date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-17,4129A,19000,869600,44.37,44.52,44.18,44.47,0.05,12
2021-09-22,4129A,4000,183300,44.47,44.47,44.37,44.37,-0.1,4
2021-09-23,4129A,8000,367200,44.47,44.47,44.47,44.47,0.1,3
2021-09-24,4129A,9000,414000,44.56,44.56,44.56,44.56,0.09,4
2021-09-27,4129A,3000,138000,44.56,44.56,44.56,44.56,0.0,1
2021-09-28,4129A,14000,645000,44.56,44.86,44.56,44.86,0.3,7
2021-09-29,4129A,15000,694250,44.81,44.9,44.81,44.86,0.0,6
2021-09-30,4129A,2000,92500,44.86,44.86,44.76,44.76,-0.1,2
2021-10-01,4129A,12000,554550,44.76,44.86,44.71,44.71,-0.05,8
2021-10-04,4129A,2000,91850,44.71,44.71,44.27,44.27,-0.44,2
2021-10-05,4129A,4000,183500,44.37,44.66,44.37,44.66,0.39,4
2021-10-06,4129A,6000,276300,44.76,44.76,44.47,44.61,-0.05,6
2021-10-07,4129A,2000,92400,44.76,44.76,44.76,44.76,0.15,2
2021-10-08,4129A,11000,508200,44.76,44.76,44.76,44.76,0.0,7
2021-10-12,4129A,10000,462200,44.76,44.81,44.76,44.81,0.05,8
2021-10-14,4129A,1000,46100,44.66,44.66,44.66,44.66,-0.15,1
2021-10-15,4129A,3000,138400,44.71,44.71,44.66,44.66,0.0,3
2021-10-18,4129A,28000,1291100,44.76,44.76,44.66,44.71,0.05,9
2021-10-19,4129A,7000,323050,44.71,44.71,44.71,44.71,0.0,6
2021-10-20,4129A,14000,646200,44.71,44.76,44.71,44.76,0.05,9
2021-10-21,4129A,9000,415800,44.76,44.76,44.76,44.76,0.0,5
2021-10-22,4129A,20000,925050,44.76,44.9,44.76,44.9,0.14,11
2021-10-25,4129A,13000,603350,44.9,45.0,44.9,45.0,0.1,7
2021-10-26,4129A,3000,139250,44.9,45.0,44.9,45.0,0.0,2
2021-10-27,4129A,2000,92850,44.95,45.0,44.95,45.0,0.0,2
2021-10-28,4129A,11000,510300,44.9,45.0,44.9,44.95,-0.05,10
2021-10-29,4129A,2000,92700,44.9,44.9,44.9,44.9,-0.05,2
2021-11-01,4129A,13000,602300,44.9,44.9,44.86,44.86,-0.04,7
2021-11-02,4129A,9000,417600,44.95,44.95,44.95,44.95,0.09,2
2021-11-03,4129A,1000,46400,44.95,44.95,44.95,44.95,0.0,1
2021-11-04,4129A,9000,418050,45.0,45.0,45.0,45.0,0.05,5
2021-11-08,4129A,2000,92700,44.9,44.9,44.9,44.9,-0.1,2
2021-11-10,4129A,23000,1067050,44.9,44.95,44.9,44.95,0.05,13
2021-11-11,4129A,46000,2134550,44.95,45.0,44.95,44.95,0.0,16
2021-11-15,4129A,8000,371050,44.95,44.95,44.9,44.95,0.0,6
2021-11-16,4129A,20000,926150,44.9,44.9,44.81,44.81,-0.14,11
2021-11-17,4129A,14000,646600,44.71,44.76,44.71,44.76,-0.05,5
2021-11-18,4129A,7000,323400,44.76,44.76,44.76,44.76,0.0,5
2021-11-22,4129A,5000,231450,44.86,44.86,44.81,44.81,0.05,3
2021-11-23,4129A,6000,277750,44.81,44.86,44.81,44.86,0.05,3
2021-11-24,4129A,9000,415600,44.76,44.76,44.71,44.76,-0.1,5
2021-11-25,4129A,2000,92400,44.76,44.76,44.76,44.76,0.0,1
2021-11-26,4129A,4000,184650,44.76,44.76,44.71,44.71,-0.05,3
2021-11-29,4129A,9000,414900,44.66,44.66,44.66,44.66,-0.05,6
2021-11-30,4129A,4000,184850,44.81,44.81,44.76,44.76,0.1,2
2021-12-01,4129A,2000,92500,44.66,44.95,44.66,44.95,0.19,2
2021-12-03,4129A,3000,139200,44.95,44.95,44.95,44.95,0.0,3
2021-12-06,4129A,37000,1705550,44.76,44.76,44.61,44.66,-0.29,12
2021-12-07,4129A,17000,783000,44.61,44.86,44.56,44.81,0.15,14
2021-12-08,4129A,46000,2117150,44.61,45.05,44.52,44.81,0.0,18
2021-12-09,4129A,14000,642600,44.52,44.52,44.42,44.52,-0.29,10
2021-12-10,4129A,5000,229750,44.52,44.52,44.52,44.52,0.0,1
2021-12-13,4129A,12000,551000,44.52,44.76,44.42,44.47,-0.05,10
2021-12-14,4129A,6000,275250,44.42,44.47,44.42,44.47,0.0,4
2021-12-15,4129A,6000,275200,44.47,44.47,44.42,44.42,-0.05,3
2021-12-16,4129A,7000,321100,44.47,44.47,44.42,44.42,0.0,5
2021-12-17,4129A,4000,183400,44.56,44.56,44.37,44.37,-0.05,3
2021-12-20,4129A,5000,229400,44.37,44.56,44.37,44.56,0.19,4
2021-12-21,4129A,3000,138000,44.56,44.71,44.42,44.71,0.15,3
2021-12-22,4129A,17000,779100,44.52,44.52,44.37,44.37,-0.34,13
2021-12-23,4129A,4000,183400,44.42,44.42,44.42,44.42,0.05,2
2021-12-24,4129A,4000,183350,44.42,44.42,44.37,44.37,-0.05,4
2021-12-27,4129A,60000,2753900,44.76,44.76,44.32,44.71,0.34,30
2021-12-28,4129A,4000,184600,44.71,44.71,44.71,44.71,0.0,3
2021-12-29,4129A,1000,46150,44.71,44.71,44.71,44.71,0.0,1
