date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5328,2687000,35541650,12.76,13.1,12.52,12.57,-0.14,1067
2021-01-05,5328,3415000,45654800,12.57,13.19,12.42,12.86,0.29,1276
2021-01-06,5328,5666000,70834400,12.86,13.0,11.61,11.61,-1.25,2165
2021-01-07,5328,2426000,29474900,11.89,12.09,11.27,11.75,0.14,838
2021-01-08,5328,4418000,56440700,11.99,12.91,11.75,12.91,1.16,1526
2021-01-11,5328,8669000,122777400,12.91,14.16,12.47,14.16,1.25,3045
2021-01-12,5328,6691000,93667450,13.82,14.16,13.0,13.0,-1.16,2589
2021-01-13,5328,2688000,37329300,13.48,13.68,13.05,13.24,0.24,1192
2021-01-14,5328,2360000,32437800,13.44,13.58,12.91,13.29,0.05,973
2021-01-15,5328,3045000,40640100,13.39,13.53,12.47,12.52,-0.77,1190
2021-01-18,5328,4621000,62918200,12.52,13.72,11.8,13.72,1.2,1708
2021-01-19,5328,9916000,148493150,13.72,15.02,13.39,13.92,0.2,3798
2021-01-20,5328,4192000,56957750,13.48,13.48,12.62,12.71,-1.21,1749
2021-01-21,5328,1729000,23076200,12.71,13.24,12.62,12.62,-0.09,760
2021-01-22,5328,2270000,29562400,12.95,12.95,12.33,12.52,-0.1,817
2021-01-25,5328,3659000,50365700,12.62,13.72,12.28,13.29,0.77,1461
2021-01-26,5328,1561000,20967450,13.1,13.19,12.71,12.71,-0.58,703
2021-01-27,5328,1195000,15873750,12.95,13.05,12.47,12.95,0.24,528
2021-01-28,5328,1327000,17336250,12.47,12.76,12.42,12.42,-0.53,555
2021-01-29,5328,2205000,27835400,12.66,12.71,11.75,11.75,-0.67,889
2021-02-01,5328,1736000,20484350,11.51,11.75,11.12,11.36,-0.39,691
2021-02-02,5328,1059000,12900800,11.65,11.89,11.61,11.75,0.39,434
2021-02-03,5328,749000,9131550,11.56,11.94,11.56,11.65,-0.1,294
2021-02-04,5328,899000,10863800,11.85,11.94,11.46,11.56,-0.09,332
2021-02-05,5328,790000,9445700,11.85,11.85,11.36,11.41,-0.15,330
2021-02-17,5328,1868000,24161800,12.42,12.52,12.04,12.52,1.11,610
2021-02-18,5328,2141000,28340400,12.91,13.0,12.57,12.81,0.29,811
2021-02-19,5328,3550000,48741800,12.76,13.82,12.47,13.34,0.53,1263
2021-02-22,5328,2846000,40003200,13.58,13.82,13.39,13.48,0.14,1035
2021-02-23,5328,1912000,26747100,13.48,13.68,13.1,13.48,0.0,687
2021-02-24,5328,4061000,57762550,13.48,14.06,13.34,13.48,0.0,1427
2021-02-25,5328,3728000,53543950,13.68,14.64,13.39,13.82,0.34,1205
2021-02-26,5328,2036000,28596250,13.29,13.77,13.19,13.48,-0.34,617
2021-03-02,5328,1533000,21131000,13.77,13.77,12.86,12.95,-0.53,643
2021-03-03,5328,1197000,16096150,12.91,13.24,12.57,13.05,0.1,521
2021-03-04,5328,595000,8010450,13.0,13.29,12.86,12.95,-0.1,283
2021-03-05,5328,560000,7516000,12.71,13.15,12.71,12.81,-0.14,271
