date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4702,142000,1615350,11.55,11.55,11.3,11.35,-0.2,72
2021-01-05,4702,154000,1784450,11.5,12.0,11.35,11.5,0.15,90
2021-01-06,4702,226000,2504700,11.6,11.6,10.7,10.8,-0.7,108
2021-01-07,4702,162000,1774150,11.05,11.05,10.7,10.85,0.05,62
2021-01-08,4702,76000,835650,10.9,11.2,10.75,11.0,0.15,48
2021-01-11,4702,1277000,15277550,11.25,12.1,11.05,12.1,1.1,345
2021-01-12,4702,509000,5887100,11.8,11.85,11.3,11.6,-0.5,214
2021-01-13,4702,131000,1508200,11.6,11.6,11.4,11.5,-0.1,80
2021-01-14,4702,418000,4984350,11.65,12.6,11.4,11.9,0.4,174
2021-01-15,4702,890000,10680550,12.0,12.4,11.5,11.5,-0.4,278
2021-01-18,4702,285000,3324200,11.5,11.95,11.4,11.4,-0.1,129
2021-01-19,4702,128000,1449050,11.4,11.55,11.2,11.25,-0.15,51
2021-01-20,4702,123000,1364500,11.2,11.2,10.9,10.9,-0.35,49
2021-01-21,4702,4410000,52463200,11.05,11.95,11.05,11.95,1.05,596
2021-01-22,4702,1226000,14775900,11.65,12.9,11.4,12.45,0.5,596
2021-01-25,4702,381000,4584500,12.45,12.45,11.8,11.8,-0.65,191
2021-01-26,4702,376000,4351250,11.95,12.15,11.2,11.3,-0.5,153
2021-01-27,4702,159000,1832250,11.3,11.7,11.3,11.45,0.15,91
2021-01-28,4702,167000,1871750,11.25,11.45,11.1,11.15,-0.3,63
2021-01-29,4702,234000,2599150,11.3,11.4,10.7,10.8,-0.35,92
2021-02-01,4702,139000,1563550,11.1,11.7,10.8,11.3,0.5,79
2021-02-02,4702,60000,686350,11.45,11.6,11.2,11.3,0.0,42
2021-02-03,4702,209000,2357800,11.5,11.5,11.15,11.2,-0.1,90
2021-02-04,4702,69000,765300,11.2,11.45,11.0,11.0,-0.2,30
2021-02-05,4702,137000,1515400,11.4,11.4,11.0,11.1,0.1,56
2021-02-17,4702,168000,1915750,11.45,11.6,11.25,11.45,0.35,83
2021-02-18,4702,263000,3004350,11.55,11.7,11.2,11.35,-0.1,105
2021-02-19,4702,206000,2362950,11.35,11.7,11.25,11.5,0.15,91
2021-02-22,4702,215000,2504750,11.5,12.1,11.5,11.5,0.0,115
2021-02-23,4702,254000,2955350,11.55,11.85,11.5,11.6,0.1,116
2021-02-24,4702,1075000,13048000,11.75,12.6,11.7,12.0,0.4,400
2021-02-25,4702,418000,5052700,12.2,12.4,11.8,11.95,-0.05,190
2021-02-26,4702,426000,5126000,11.85,12.25,11.55,12.25,0.3,191
2021-03-02,4702,350000,4257850,12.6,12.6,11.95,11.95,-0.3,136
2021-03-03,4702,186000,2224800,12.2,12.2,11.9,11.95,0.0,75
2021-03-04,4702,163000,1928950,12.0,12.0,11.7,11.75,-0.2,82
2021-03-05,4702,134000,1579700,11.65,12.0,11.6,11.75,0.0,58
2021-03-08,4702,89000,1047400,11.8,11.8,11.7,11.8,0.05,41
2021-03-09,4702,71000,847750,11.95,12.15,11.75,11.8,0.0,39
2021-03-10,4702,1580000,19734600,12.1,12.95,12.05,12.95,1.15,468
2021-03-11,4702,2336000,30451950,13.4,13.55,12.45,12.45,-0.5,899
2021-03-12,4702,482000,5955350,12.45,12.6,12.2,12.3,-0.15,183
2021-03-15,4702,181000,2238000,12.4,12.45,12.3,12.4,0.1,87
