date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8110,7963522,107304416,13.1,13.14,12.53,12.62,-0.43,2571
2021-01-05,8110,5858652,78081787,12.72,12.77,12.39,12.67,0.05,1410
2021-01-06,8110,12661694,172378822,12.81,13.14,12.48,12.67,0.0,3699
2021-01-07,8110,2683647,35728039,12.67,12.77,12.43,12.53,-0.14,1058
2021-01-08,8110,3262045,43210415,12.67,12.72,12.39,12.39,-0.14,1074
2021-01-11,8110,4490546,58133467,12.39,12.39,12.1,12.25,-0.14,1514
2021-01-12,8110,6878439,90046214,12.29,12.62,12.1,12.15,-0.1,2162
2021-01-13,8110,8865555,119103504,12.2,12.95,12.15,12.86,0.71,2676
2021-01-14,8110,13999296,191662106,12.91,13.19,12.62,12.67,-0.19,3634
2021-01-15,8110,3958898,52106532,12.72,12.86,12.25,12.29,-0.38,1283
2021-01-18,8110,4059650,51080239,12.39,12.43,11.44,12.01,-0.28,1154
2021-01-19,8110,5230827,69258905,12.15,12.77,12.1,12.58,0.57,1649
2021-01-20,8110,7340062,96335649,12.67,12.91,11.91,12.01,-0.57,2233
2021-01-21,8110,13321443,178394506,12.06,12.95,12.06,12.43,0.42,3817
2021-01-22,8110,2278192,30180218,12.39,12.67,12.39,12.62,0.19,953
2021-01-25,8110,5535923,74411911,12.62,12.86,12.48,12.77,0.15,1460
2021-01-26,8110,3610936,47451872,12.72,12.86,12.25,12.25,-0.52,1238
2021-01-27,8110,2863755,37041891,12.39,12.48,12.1,12.15,-0.1,904
2021-01-28,8110,2905596,36861146,12.1,12.15,11.87,12.06,-0.09,882
2021-01-29,8110,7606866,99097403,12.39,12.58,11.96,12.01,-0.05,2309
2021-02-01,8110,6379265,80362350,11.96,12.34,11.3,12.06,0.05,1614
2021-02-02,8110,3498310,45445555,12.2,12.48,12.15,12.25,0.19,1123
2021-02-03,8110,4341716,56699670,12.39,12.58,12.15,12.2,-0.05,1292
2021-02-04,8110,1114386,14383420,12.2,12.34,12.1,12.2,0.0,494
2021-02-05,8110,3538256,46209101,12.29,12.48,12.15,12.25,0.05,1284
2021-02-17,8110,6788749,90271734,12.62,12.77,12.43,12.53,0.28,1849
2021-02-18,8110,7792426,105980846,12.67,13.05,12.58,13.0,0.47,2435
2021-02-19,8110,7912758,109538097,13.0,13.29,12.81,13.19,0.19,2547
2021-02-22,8110,9200871,129891984,13.43,13.62,13.14,13.24,0.05,2535
2021-02-23,8110,7034441,98586550,13.14,13.47,13.0,13.29,0.05,1896
2021-02-24,8110,7485532,104613054,13.33,13.43,13.0,13.0,-0.29,1971
2021-02-25,8110,10713093,148855471,13.14,13.33,12.91,13.29,0.29,2103
2021-02-26,8110,8198197,112767055,13.0,13.19,12.86,12.95,-0.34,2170
2021-03-02,8110,5907986,81918737,13.19,13.24,12.95,13.0,0.05,1477
2021-03-03,8110,8673991,119825088,13.14,13.14,12.86,13.05,0.05,2125
2021-03-04,8110,4414377,59820309,13.1,13.1,12.62,12.67,-0.38,1479
2021-03-05,8110,6977169,91257541,12.53,12.53,12.25,12.34,-0.33,1680
2021-03-08,8110,3146073,41011148,12.48,12.53,12.1,12.2,-0.14,1013
2021-03-09,8110,3102149,39729111,12.34,12.34,11.96,12.15,-0.05,881
2021-03-10,8110,1545945,19993923,12.29,12.39,12.15,12.15,0.0,581
2021-03-11,8110,1854082,24223078,12.29,12.43,12.25,12.39,0.24,652
2021-03-12,8110,1593634,20750040,12.48,12.48,12.2,12.29,-0.1,669
2021-03-15,8110,1592764,20676435,12.29,12.39,12.2,12.29,0.0,616
2021-03-16,8110,8145036,109105975,12.39,12.81,12.39,12.58,0.29,2545
2021-03-17,8110,2548368,33709899,12.53,12.67,12.39,12.43,-0.15,933
2021-03-18,8110,12415581,169176148,12.43,13.05,12.43,13.0,0.57,2884
2021-03-19,8110,15328452,210034115,12.86,13.1,12.77,12.91,-0.09,3918
2021-03-22,8110,3906304,53493115,12.95,13.05,12.81,12.95,0.04,1203
2021-03-23,8110,4021097,54583831,13.05,13.14,12.62,12.67,-0.28,1187
2021-03-24,8110,9863479,136018526,12.67,13.24,12.53,13.24,0.57,2495
2021-03-25,8110,17074415,238993401,13.33,13.43,12.86,12.95,-0.29,5008
2021-03-26,8110,2650695,36290747,13.0,13.05,12.86,12.91,-0.04,1092
2021-03-29,8110,5552212,76678875,13.0,13.24,12.86,13.05,0.14,1546
2021-03-30,8110,4156632,57835114,13.19,13.24,13.05,13.19,0.14,1187
2021-03-31,8110,10314388,145245338,13.24,13.47,13.1,13.29,0.1,2981
2021-04-01,8110,25792819,372484721,13.43,13.95,13.19,13.95,0.66,7283
2021-04-06,8110,21273125,312363995,14.23,14.61,13.62,13.76,-0.19,6489
2021-04-07,8110,9985489,145034548,13.76,14.04,13.47,13.9,0.14,3308
2021-04-08,8110,9450183,139658169,13.9,14.14,13.76,13.99,0.09,2717
2021-04-09,8110,25190531,387651254,14.14,15.04,13.85,14.89,0.9,7977
2021-04-12,8110,30029019,476470654,14.89,15.32,14.47,15.18,0.29,8621
2021-04-13,8110,12316323,191420461,15.13,15.18,14.18,14.23,-0.95,4727
2021-04-14,8110,10602806,155588113,14.33,14.42,13.38,13.85,-0.38,3501
2021-04-15,8110,2849854,42011540,13.95,14.09,13.76,13.95,0.1,1290
2021-04-16,8110,6766547,102700791,14.09,14.61,14.04,14.33,0.38,2589
2021-04-19,8110,24076808,385040445,14.51,15.51,14.42,15.08,0.75,7528
2021-04-20,8110,20541880,337814127,15.27,16.03,14.85,15.98,0.9,6368
2021-04-21,8110,41031854,748937305,16.74,17.54,16.64,17.54,1.56,9901
2021-04-22,8110,60062364,1179986562,19.24,19.29,17.4,18.16,0.62,16887
2021-04-23,8110,29574901,565588558,18.25,18.86,17.54,17.68,-0.48,10389
2021-04-26,8110,20972878,404242267,18.91,18.91,17.68,17.87,0.19,7141
2021-04-27,8110,13954206,265303991,18.06,18.34,17.64,17.87,0.0,4875
2021-04-28,8110,19281786,369102457,18.01,18.63,17.54,18.16,0.29,6459
2021-04-29,8110,11966091,223988755,18.16,18.34,17.3,17.59,-0.57,4684
2021-05-03,8110,12216753,213405532,17.45,17.45,16.08,16.08,-1.51,4340
2021-05-04,8110,28034676,480464272,16.36,17.16,14.94,15.41,-0.67,8518
2021-05-05,8110,6131458,100276542,15.18,15.93,15.04,15.13,-0.28,2387
2021-05-06,8110,13736486,225517950,15.18,15.98,14.89,15.18,0.05,4607
2021-05-07,8110,15316606,256869067,15.41,16.31,15.13,16.03,0.85,5079
2021-05-10,8110,7065195,115703297,15.79,15.98,15.32,15.37,-0.66,2416
2021-05-11,8110,11947602,182290658,15.22,15.22,13.85,14.04,-1.33,4205
2021-05-12,8110,14552862,203835779,14.09,14.33,12.67,12.86,-1.18,4518
2021-05-13,8110,13485740,184626169,12.43,13.43,12.01,13.43,0.57,3938
