date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3702,3367718,144357028,35.03,35.32,34.99,35.16,-0.08,1759
2021-01-05,3702,3151608,134792843,35.16,35.24,34.99,35.24,0.08,1545
2021-01-06,3702,4296032,183740459,35.24,35.32,34.91,35.12,-0.12,2331
2021-01-07,3702,5510301,237903998,35.24,35.82,35.16,35.57,0.45,2980
2021-01-08,3702,5158627,223890690,35.73,35.86,35.45,35.82,0.25,3051
2021-01-11,3702,4564586,199079424,35.82,36.02,35.61,36.02,0.2,2446
2021-01-12,3702,6292443,275685523,36.1,36.64,35.61,35.86,-0.16,3410
2021-01-13,3702,4825884,210524560,36.06,36.23,35.61,35.82,-0.04,2613
2021-01-14,3702,4460426,194773276,35.82,36.18,35.57,35.82,0.0,2462
2021-01-15,3702,5355180,234113597,35.98,36.1,35.73,35.73,-0.09,2700
2021-01-18,3702,3820058,165423587,35.73,35.86,34.99,35.69,-0.04,2114
2021-01-19,3702,3529033,153420847,35.9,35.94,35.49,35.57,-0.12,2195
2021-01-20,3702,6507416,280436515,35.45,35.73,35.16,35.16,-0.41,3614
2021-01-21,3702,3626295,156415396,35.16,35.61,35.16,35.24,0.08,2016
2021-01-22,3702,3869149,167811260,35.61,35.82,35.32,35.69,0.45,2220
2021-01-25,3702,10626216,474296153,35.69,37.54,35.69,37.46,1.77,6286
2021-01-26,3702,10041686,454427381,37.75,38.2,36.55,36.72,-0.74,5793
2021-01-27,3702,4638414,206586344,36.84,37.09,36.18,36.64,-0.08,2129
2021-01-28,3702,3800210,166838815,35.98,36.35,35.86,36.23,-0.41,2626
2021-01-29,3702,5654116,244196696,36.23,36.31,35.03,35.32,-0.91,2690
2021-02-01,3702,2482668,106605723,35.32,35.4,35.08,35.4,0.08,1895
2021-02-02,3702,5128182,224027091,35.57,36.1,35.49,35.9,0.5,2327
2021-02-03,3702,2607102,114136975,35.9,36.1,35.53,36.1,0.2,1516
2021-02-04,3702,2114227,92296026,35.73,35.98,35.57,35.9,-0.2,1329
2021-02-05,3702,1880390,81892731,35.9,36.02,35.65,35.73,-0.17,1324
2021-02-17,3702,4839128,214446668,36.51,36.8,36.06,36.31,0.58,2916
2021-02-18,3702,3832998,170712771,36.88,36.88,36.43,36.51,0.2,2106
2021-02-19,3702,3695289,163077895,36.55,36.6,36.1,36.39,-0.12,2328
2021-02-22,3702,2951388,131255902,36.47,36.64,36.39,36.51,0.12,1799
2021-02-23,3702,5581912,250976634,36.72,37.13,36.47,37.01,0.5,2632
2021-02-24,3702,5635597,254091122,37.01,37.21,36.8,37.01,0.0,2583
2021-02-25,3702,3576453,162318919,37.25,37.38,37.13,37.38,0.37,2399
2021-02-26,3702,6891442,312965901,37.29,37.5,36.97,37.25,-0.13,2931
2021-03-02,3702,6026689,277709902,37.79,38.03,37.62,37.7,0.45,3783
2021-03-03,3702,4612590,211210823,37.91,37.99,37.29,37.79,0.09,2606
2021-03-04,3702,5043004,229040074,37.7,37.7,37.05,37.34,-0.45,3284
2021-03-05,3702,3177954,143443522,37.17,37.21,36.88,37.17,-0.17,2010
2021-03-08,3702,3165918,142403765,37.34,37.38,36.72,36.88,-0.29,2241
2021-03-09,3702,3151520,141566530,36.97,37.13,36.64,36.97,0.09,1983
2021-03-10,3702,2066488,93664102,37.25,37.38,37.05,37.25,0.28,1406
2021-03-11,3702,2368630,107833765,37.46,37.54,37.25,37.42,0.17,1612
2021-03-12,3702,2298496,104601648,37.5,37.54,37.25,37.54,0.12,1440
2021-03-15,3702,5133005,238609508,37.75,38.4,37.7,38.28,0.74,3226
2021-03-16,3702,4235866,199358198,38.53,38.94,38.4,38.73,0.45,2729
2021-03-17,3702,6400994,303482668,38.85,39.18,38.65,38.81,0.08,4351
2021-03-18,3702,4183357,200163122,39.1,39.43,39.1,39.39,0.58,2682
2021-03-19,3702,7164173,341249073,39.43,39.43,38.94,39.14,-0.25,3017
2021-03-22,3702,3328409,157974590,39.14,39.14,38.61,39.14,0.0,1942
2021-03-23,3702,3166428,150863027,39.14,39.31,38.98,39.31,0.17,1980
2021-03-24,3702,3605849,168890473,39.18,39.35,39.1,39.27,-0.04,1675
2021-03-25,3702,4476416,214303412,39.27,39.55,39.02,39.55,0.28,2497
2021-03-26,3702,3513108,169088506,39.68,39.8,39.39,39.39,-0.16,1943
2021-03-29,3702,4426945,213713289,39.51,39.84,39.39,39.64,0.25,2145
2021-03-30,3702,2709322,131476188,39.76,40.09,39.43,40.05,0.41,1580
2021-03-31,3702,5229067,255433449,40.42,40.46,39.59,40.09,0.04,2484
2021-04-01,3702,3592465,175467155,40.09,40.37,39.84,40.09,0.0,2020
2021-04-06,3702,3786053,187628190,40.5,40.99,40.42,40.7,0.61,2119
2021-04-07,3702,2617719,129391656,40.7,40.74,40.42,40.74,0.04,1477
2021-04-08,3702,2493311,123237380,40.58,40.74,40.46,40.66,-0.08,1594
2021-04-09,3702,11556987,549653422,39.84,39.84,38.44,38.57,-2.09,6485
2021-04-12,3702,5395675,253296979,38.57,38.85,38.28,38.65,0.08,2795
2021-04-13,3702,4076641,193302817,38.65,39.18,38.65,38.9,0.25,2473
2021-04-14,3702,3758647,176935498,38.94,39.02,38.4,38.9,0.0,2114
2021-04-15,3702,2285972,108346419,38.98,39.06,38.81,39.06,0.16,1393
2021-04-16,3702,2465836,117396503,39.22,39.27,38.94,39.27,0.21,1660
2021-04-19,3702,2624053,125902919,39.35,39.64,39.27,39.64,0.37,1889
2021-04-20,3702,3480685,168013090,39.64,39.88,39.47,39.88,0.24,1872
2021-04-21,3702,3787337,185362845,39.88,40.42,39.8,40.25,0.37,2453
2021-04-22,3702,5755546,285187732,40.54,40.99,40.37,40.66,0.41,3701
2021-04-23,3702,2742971,135525437,40.66,41.15,40.13,40.66,0.0,1700
2021-04-26,3702,4181117,209192676,40.74,41.4,40.74,41.03,0.37,2383
2021-04-27,3702,3161219,158186319,41.07,41.32,40.79,41.24,0.21,2027
2021-04-28,3702,5577117,286577842,42.06,42.55,41.89,42.39,1.15,3159
2021-04-29,3702,4214582,217799753,42.8,43.04,41.98,42.3,-0.09,2338
2021-05-03,3702,4916007,249853702,42.3,42.63,41.24,41.32,-0.98,2645
2021-05-04,3702,6966477,345626460,41.32,41.73,40.25,40.79,-0.53,4064
2021-05-05,3702,3509742,176046432,40.79,41.73,40.62,41.07,0.28,1862
2021-05-06,3702,4216125,210039652,41.07,41.65,40.83,41.07,0.0,2078
2021-05-07,3702,2878319,145445969,41.15,41.89,41.07,41.81,0.74,1637
2021-05-10,3702,1860972,95048239,42.14,42.14,41.73,42.06,0.25,1327
2021-05-11,3702,7052554,349487197,42.06,42.06,39.39,40.42,-1.64,3465
2021-05-12,3702,8055768,385470418,40.42,40.42,37.29,39.02,-1.4,4250
2021-05-13,3702,4692755,222291261,38.57,39.59,37.79,38.9,-0.12,1957
2021-05-14,3702,3591065,173166799,39.27,40.17,39.14,39.72,0.82,1869
2021-05-17,3702,4798516,227409514,38.16,39.59,38.16,38.98,-0.74,2265
2021-05-18,3702,3468239,169263890,39.14,40.58,39.1,40.42,1.44,1813
2021-05-19,3702,4216820,210989850,40.42,41.48,40.42,41.07,0.65,2255
2021-05-20,3702,4856133,241410642,42.39,42.39,40.29,40.58,-0.49,2652
2021-05-21,3702,3678873,181440002,40.83,40.99,40.17,40.62,0.04,1994
2021-05-24,3702,1550442,76262202,40.58,40.58,40.21,40.5,-0.12,812
2021-05-25,3702,4239570,211005853,40.62,41.07,40.5,41.07,0.57,2376
2021-05-26,3702,3257647,164357695,41.57,41.65,41.07,41.65,0.58,2506
2021-05-27,3702,10391173,533532015,41.4,42.63,41.07,42.63,0.98,3925
2021-05-28,3702,3805122,196207796,42.47,42.63,41.89,42.39,-0.24,2523
2021-05-31,3702,3208799,165997257,42.47,42.72,42.14,42.63,0.24,2289
2021-06-01,3702,2888977,150176514,42.8,42.88,42.47,42.63,0.0,2199
2021-06-02,3702,3341790,172333762,42.8,42.88,41.89,42.55,-0.08,2539
2021-06-03,3702,2208435,112992340,42.55,42.55,41.65,42.14,-0.41,1476
2021-06-04,3702,2255950,115371398,42.06,42.22,41.65,42.14,0.0,1538
2021-06-07,3702,3234977,163707137,42.14,42.14,41.07,41.89,-0.25,2290
2021-06-08,3702,2515830,127664783,42.14,42.14,41.48,41.73,-0.16,1695
