date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3373,682000,56849000,62.15,62.3,61.33,62.3,0.52,522
2021-01-05,3373,855000,72053400,62.3,63.11,61.78,62.67,0.37,580
2021-01-06,3373,1262000,104182600,61.63,62.15,60.22,60.22,-2.45,895
2021-01-07,3373,646000,52603000,60.37,60.82,60.07,60.67,0.45,503
2021-01-08,3373,914000,73315300,60.67,60.74,58.44,59.33,-1.34,694
2021-01-11,3373,913000,72145300,59.11,59.33,58.29,58.59,-0.74,698
2021-01-12,3373,3762000,311381800,58.96,62.74,58.89,59.7,1.11,2901
2021-01-13,3373,1509000,120233700,60.07,60.07,58.59,58.81,-0.89,1151
2021-01-14,3373,708000,56083900,58.89,59.41,58.52,58.59,-0.22,534
2021-01-15,3373,1717000,132236900,58.59,58.74,55.55,57.7,-0.89,1212
2021-01-18,3373,2938000,234445300,59.33,60.52,57.92,57.92,0.22,2101
2021-01-19,3373,1272000,98723700,57.92,58.44,57.03,58.0,0.08,965
2021-01-20,3373,2137000,169388400,58.37,59.33,58.22,58.59,0.59,1686
2021-01-21,3373,1407000,109205700,58.07,58.59,57.03,57.03,-1.56,1034
2021-01-22,3373,887000,68148400,57.4,57.85,56.44,56.44,-0.59,642
2021-01-25,3373,1690000,131527200,57.55,58.89,57.11,57.11,0.67,1297
2021-01-26,3373,893000,68450100,57.18,57.78,56.37,56.37,-0.74,660
2021-01-27,3373,1030000,77670000,56.51,56.89,55.33,55.62,-0.75,731
2021-01-28,3373,1452000,105985900,55.03,55.11,53.1,55.11,-0.51,966
2021-01-29,3373,976000,70356100,54.66,54.73,52.58,52.58,-2.53,700
2021-02-01,3373,1061000,75169400,52.95,53.55,51.77,51.77,-0.81,906
2021-02-02,3373,804000,56491800,51.84,52.58,51.77,52.58,0.81,599
2021-02-03,3373,824000,58047900,52.95,53.25,51.77,51.84,-0.74,560
2021-02-04,3373,986000,68009900,51.25,52.58,50.51,50.51,-1.33,710
2021-02-05,3373,1039000,70261000,50.66,51.55,49.69,49.84,-0.67,708
2021-02-17,3373,2078000,134889400,49.39,49.62,47.24,49.54,-0.3,1412
2021-02-18,3373,1478000,98623600,49.69,50.51,48.65,50.36,0.82,1080
2021-02-19,3373,1985000,139615700,50.43,53.84,50.43,53.33,2.97,1439
2021-02-22,3373,2219000,163996800,54.07,56.0,53.55,55.85,2.52,1555
2021-02-23,3373,1418000,104720800,56.07,56.07,54.29,54.96,-0.89,1030
2021-02-24,3373,1134000,82369700,54.88,54.88,53.33,53.99,-0.97,809
2021-02-25,3373,1219000,89582200,54.51,55.4,53.62,55.25,1.26,851
2021-02-26,3373,1846000,138478300,54.51,57.03,54.36,56.81,1.56,1223
2021-03-02,3373,4610000,366081400,57.11,61.11,57.11,58.37,1.56,3104
2021-03-03,3373,4319000,349044000,58.44,61.56,58.44,61.56,3.19,3048
2021-03-04,3373,2790000,230167100,60.82,62.3,60.0,62.3,0.74,1888
2021-03-05,3373,2593000,218237400,61.19,63.26,60.96,63.26,0.96,1854
2021-03-08,3373,3876000,330315900,63.41,64.52,61.56,64.52,1.26,2429
2021-03-09,3373,4246000,367064100,63.04,65.64,62.74,63.04,-1.48,2774
2021-03-10,3373,2202000,186401800,63.04,63.41,62.08,62.97,-0.07,1398
2021-03-11,3373,2698000,233098200,62.52,65.27,62.52,64.89,1.92,1677
2021-03-12,3373,22014000,1998646900,71.27,71.35,62.52,63.86,-1.03,10318
2021-03-15,3373,2640000,224230400,63.86,63.86,62.37,62.97,-0.89,1956
2021-03-16,3373,1422000,120543600,63.04,63.56,62.52,62.6,-0.37,1078
2021-03-17,3373,1712000,146706700,63.56,64.08,63.11,64.08,1.48,1151
2021-03-18,3373,1314000,113999800,64.6,64.67,64.08,64.67,0.59,957
2021-03-19,3373,1589000,139008200,64.89,65.64,64.15,64.82,0.15,1083
2021-03-22,3373,1383000,121265600,65.27,65.34,64.75,65.19,0.37,919
2021-03-23,3373,1672000,144561400,65.27,65.41,63.63,63.78,-1.41,1166
2021-03-24,3373,1035000,89820900,63.93,65.04,63.93,64.67,0.89,790
2021-03-25,3373,884000,76816500,65.19,65.19,63.93,64.67,0.0,591
2021-03-26,3373,1013000,88364900,64.89,64.97,64.38,64.97,0.3,582
2021-03-29,3373,1118000,98235800,65.04,65.41,64.75,65.41,0.44,803
2021-03-30,3373,1511000,134237800,65.71,66.23,65.49,66.08,0.67,937
2021-03-31,3373,1728000,154919900,66.6,66.9,66.08,66.9,0.82,1167
2021-04-01,3373,940000,83990700,67.27,67.27,66.01,66.01,-0.89,674
2021-04-06,3373,1121000,98153800,65.86,65.86,64.6,64.6,-1.41,870
2021-04-07,3373,765000,66140100,64.67,64.82,63.86,63.93,-0.67,613
2021-04-08,3373,1557000,131993500,63.26,63.34,62.3,62.74,-1.19,1073
2021-04-09,3373,779000,66206400,63.19,63.41,62.67,62.74,0.0,527
2021-04-12,3373,1919000,157180100,61.56,61.56,60.37,60.52,-2.22,1377
2021-04-13,3373,735000,60083600,60.45,61.11,60.37,60.59,0.07,549
2021-04-14,3373,1033000,83410400,60.52,60.89,59.26,60.52,-0.07,739
2021-04-15,3373,579000,47007200,60.45,60.74,59.56,60.74,0.22,445
2021-04-16,3373,566000,46392400,60.67,61.11,60.37,61.11,0.37,389
2021-04-19,3373,648000,53321900,61.26,61.26,60.82,61.26,0.15,442
2021-04-20,3373,373000,30784500,61.56,61.56,60.89,61.56,0.3,278
2021-04-21,3373,487000,40031400,61.48,61.48,60.82,60.82,-0.74,343
2021-04-22,3373,927000,74877700,60.96,60.96,59.18,59.18,-1.64,638
2021-04-23,3373,728000,57157600,58.89,58.89,57.92,58.52,-0.66,584
2021-04-26,3373,631000,49991900,58.89,59.33,58.52,59.33,0.81,454
2021-04-27,3373,638000,51303800,59.33,60.0,58.96,60.0,0.67,494
2021-04-28,3373,449000,36068500,60.0,60.07,59.33,59.56,-0.44,326
2021-04-29,3373,791000,63765400,59.78,60.52,59.04,60.52,0.96,543
2021-05-03,3373,1559000,127762000,60.82,61.56,59.33,59.33,-1.19,1057
2021-05-04,3373,1416000,108165600,59.93,59.93,54.73,57.03,-2.3,1012
