date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8068,21000,591050,27.23,27.91,27.18,27.18,0.0,19
2021-01-05,8068,39000,1081200,27.32,27.32,26.69,26.94,-0.24,25
2021-01-06,8068,17000,467150,26.98,26.98,26.55,26.55,-0.39,13
2021-01-07,8068,38000,1027550,26.4,26.4,26.11,26.16,-0.39,25
2021-01-08,8068,6000,162800,26.21,26.55,26.21,26.21,0.05,6
2021-01-11,8068,42000,1129100,26.21,26.4,25.72,25.72,-0.49,27
2021-01-12,8068,27000,705200,25.29,25.82,25.24,25.24,-0.48,24
2021-01-13,8068,15000,380150,24.75,24.75,24.51,24.51,-0.73,12
2021-01-14,8068,17000,441500,25.24,26.21,24.65,26.01,1.5,15
2021-01-15,8068,8000,212800,26.21,26.21,24.99,25.72,-0.29,8
2021-01-18,8068,22000,565350,24.9,25.72,24.61,24.7,-1.02,17
2021-01-19,8068,32000,816250,24.75,25.43,24.31,25.24,0.54,21
2021-01-20,8068,35000,881550,24.65,25.19,23.88,24.02,-1.22,20
2021-01-21,8068,26000,631450,24.02,24.02,23.39,23.44,-0.58,23
2021-01-22,8068,18000,425300,23.3,23.3,22.81,22.91,-0.53,12
2021-01-25,8068,24000,565850,23.0,23.0,22.62,22.62,-0.29,13
2021-01-26,8068,2000,46700,22.71,22.71,22.62,22.62,0.0,2
2021-01-27,8068,5000,116500,22.42,23.15,22.42,22.47,-0.15,5
2021-01-28,8068,7000,163250,22.52,22.91,22.47,22.91,0.44,5
2021-01-29,8068,12000,282900,22.91,22.91,22.62,22.62,-0.29,8
2021-02-01,8068,17000,394250,22.32,22.76,22.13,22.13,-0.49,13
2021-02-02,8068,7000,159300,22.13,22.13,21.94,21.94,-0.19,4
2021-02-03,8068,19000,423950,21.94,21.94,21.55,21.74,-0.2,13
2021-02-04,8068,7000,159750,21.84,22.23,21.84,22.23,0.49,6
2021-02-05,8068,6000,135800,21.84,22.62,21.84,22.62,0.39,6
2021-02-17,8068,9000,210300,22.66,22.76,22.66,22.66,0.04,9
2021-02-18,8068,15000,352500,21.6,23.59,21.6,23.59,0.93,11
2021-02-19,8068,7000,167200,23.59,23.59,22.81,23.3,-0.29,5
2021-02-22,8068,20000,487700,23.3,24.17,23.3,23.49,0.19,11
2021-02-23,8068,11000,266300,23.49,23.59,23.49,23.49,0.0,7
2021-02-24,8068,20000,480100,23.49,23.49,22.62,22.91,-0.58,12
2021-02-25,8068,92000,2385850,25.04,25.19,24.99,25.19,2.28,58
2021-02-26,8068,109000,2859450,25.19,26.64,25.19,25.77,0.58,84
2021-03-02,8068,47000,1244350,25.92,26.79,25.04,25.62,-0.15,39
2021-03-03,8068,20000,521850,25.24,25.53,25.04,25.53,-0.09,12
2021-03-04,8068,20000,506850,25.19,25.33,23.44,25.33,-0.2,19
2021-03-05,8068,15000,380400,24.95,24.99,24.27,24.41,-0.92,15
2021-03-08,8068,14000,349200,24.46,24.46,23.88,23.88,-0.53,7
2021-03-09,8068,8000,197100,23.88,24.07,23.88,23.88,0.0,5
2021-03-10,8068,10000,241800,23.49,23.49,23.3,23.49,-0.39,6
2021-03-11,8068,28000,687500,24.36,25.29,23.49,23.68,0.19,24
2021-03-12,8068,10000,242600,23.68,23.78,23.34,23.78,0.1,9
2021-03-15,8068,20000,483750,23.3,23.68,23.3,23.39,-0.39,17
2021-03-16,8068,35000,870150,23.3,24.31,23.3,24.31,0.92,25
2021-03-17,8068,15000,371250,24.27,24.31,23.78,24.27,-0.04,10
2021-03-18,8068,9000,224350,24.17,24.27,24.17,24.22,-0.05,6
2021-03-19,8068,15000,374950,24.41,24.75,23.78,23.78,-0.44,11
2021-03-22,8068,13000,316900,23.78,23.78,23.54,23.59,-0.19,9
2021-03-23,8068,21000,509150,23.59,23.59,23.34,23.34,-0.25,14
2021-03-24,8068,9000,219800,23.78,23.83,23.54,23.78,0.44,6
2021-03-25,8068,8000,195650,23.68,23.78,23.59,23.78,0.0,7
2021-03-26,8068,5000,122500,23.78,23.78,23.78,23.78,0.0,4
2021-03-29,8068,18000,436000,23.49,23.78,23.3,23.39,-0.39,15
2021-03-30,8068,21000,502500,23.39,23.39,23.15,23.2,-0.19,17
2021-03-31,8068,14000,331050,23.1,23.1,22.81,23.05,-0.15,13
2021-04-01,8068,9000,212600,22.91,22.96,22.91,22.96,-0.09,8
2021-04-06,8068,17000,394200,22.62,22.62,22.42,22.47,-0.49,12
2021-04-07,8068,69000,1569900,22.32,22.32,21.5,21.84,-0.63,34
2021-04-08,8068,29000,691350,21.89,23.97,21.89,23.97,2.13,26
2021-04-09,8068,33000,798250,24.17,24.17,22.81,23.1,-0.87,30
2021-04-12,8068,44000,1022250,23.2,23.2,22.23,22.81,-0.29,33
2021-04-13,8068,10000,231650,22.18,22.76,21.98,22.76,-0.05,10
2021-04-14,8068,8000,182950,22.18,22.37,22.13,22.37,-0.39,6
2021-04-15,8068,23000,532450,22.32,22.86,22.32,22.42,0.05,22
2021-04-16,8068,37000,842300,22.03,22.37,21.84,22.32,-0.1,21
2021-04-19,8068,28000,652400,22.32,23.3,21.94,23.05,0.73,20
2021-04-20,8068,14000,328250,23.0,23.0,22.52,22.76,-0.29,8
2021-04-21,8068,30000,693550,23.2,23.2,22.23,22.66,-0.1,23
2021-04-22,8068,59000,1359250,22.71,23.0,22.23,22.66,0.0,36
2021-04-23,8068,41000,948600,23.49,23.49,22.23,22.28,-0.38,26
2021-04-26,8068,17000,396800,22.96,22.96,22.52,22.52,0.24,11
2021-04-27,8068,35000,809850,22.62,22.96,22.32,22.32,-0.2,21
2021-04-28,8068,34000,777250,22.37,22.66,22.13,22.28,-0.04,25
2021-04-29,8068,21000,476950,22.28,22.28,21.89,22.13,-0.15,13
2021-05-03,8068,26000,596600,22.32,22.52,21.74,22.42,0.29,23
2021-05-04,8068,22000,495700,22.08,22.23,21.69,22.23,-0.19,16
2021-05-05,8068,17000,385350,22.23,22.57,21.69,22.18,-0.05,14
2021-05-06,8068,13000,293250,22.47,22.47,21.55,22.03,-0.15,11
2021-05-07,8068,33000,782950,23.63,23.73,22.28,22.66,0.63,30
2021-05-10,8068,28000,637650,22.32,22.76,21.4,22.32,-0.34,13
2021-05-11,8068,56000,1250050,22.62,22.62,21.16,21.5,-0.82,39
2021-05-12,8068,80000,1634750,21.84,21.84,19.36,19.7,-1.8,54
