date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2511,2036482,23370840,10.22,10.27,10.09,10.27,0.05,602
2021-01-05,2511,1465696,16780967,10.27,10.27,10.09,10.18,-0.09,432
2021-01-06,2511,3278959,36658107,10.18,10.18,9.82,9.87,-0.31,1137
2021-01-07,2511,1341619,15052793,9.96,10.05,9.91,10.05,0.18,487
2021-01-08,2511,4538871,52446036,10.05,10.45,9.91,10.45,0.4,974
2021-01-11,2511,2852519,33127162,10.45,10.45,10.22,10.36,-0.09,972
2021-01-12,2511,3173963,36075286,10.31,10.36,9.96,9.96,-0.4,775
2021-01-13,2511,2343535,26558165,10.05,10.14,9.96,10.14,0.18,776
2021-01-14,2511,968405,11061922,10.14,10.22,10.09,10.14,0.0,320
2021-01-15,2511,1513538,17098022,10.14,10.14,10.0,10.05,-0.09,399
2021-01-18,2511,1114276,12423049,9.96,10.0,9.82,9.96,-0.09,392
2021-01-19,2511,1182550,13247447,9.96,10.0,9.91,9.91,-0.05,313
2021-01-20,2511,3593945,39127475,9.91,9.91,9.47,9.56,-0.35,1301
2021-01-21,2511,1069773,11616478,9.6,9.74,9.6,9.69,0.13,367
2021-01-22,2511,1174243,12658318,9.65,9.69,9.51,9.65,-0.04,412
2021-01-25,2511,708292,7686085,9.65,9.74,9.56,9.74,0.09,269
2021-01-26,2511,911758,9915535,9.78,9.78,9.6,9.69,-0.05,256
2021-01-27,2511,1014182,11104952,9.74,9.78,9.65,9.78,0.09,282
2021-01-28,2511,983981,10661766,9.69,9.69,9.56,9.69,-0.09,288
2021-01-29,2511,1409101,15200872,9.65,9.69,9.51,9.56,-0.13,358
2021-02-01,2511,472847,5085029,9.56,9.6,9.51,9.6,0.04,225
2021-02-02,2511,1228631,13434445,9.56,9.78,9.56,9.78,0.18,486
2021-02-03,2511,1294177,14212542,9.82,9.82,9.69,9.78,0.0,248
2021-02-04,2511,1122363,12347212,9.74,9.87,9.69,9.78,0.0,264
2021-02-05,2511,676258,7441963,9.74,9.87,9.74,9.82,0.04,231
2021-02-17,2511,1602666,17789484,9.87,9.96,9.78,9.87,0.05,498
2021-02-18,2511,1342041,14996167,9.87,10.0,9.82,10.0,0.13,422
2021-02-19,2511,794904,8888433,9.96,10.0,9.87,10.0,0.0,264
2021-02-22,2511,1394681,15697508,10.0,10.09,9.96,10.0,0.0,398
2021-02-23,2511,2829465,32303174,10.0,10.27,10.0,10.18,0.18,826
2021-02-24,2511,2051312,23456865,10.22,10.22,10.09,10.14,-0.04,516
2021-02-25,2511,2339192,26849838,10.22,10.27,10.09,10.22,0.08,642
2021-02-26,2511,1725367,19626655,10.18,10.22,10.0,10.22,0.0,532
2021-03-02,2511,1151849,13199442,10.27,10.27,10.14,10.14,-0.08,458
2021-03-03,2511,1593288,18247043,10.18,10.27,10.14,10.14,0.0,439
2021-03-04,2511,1544626,17580704,10.18,10.22,10.0,10.18,0.04,532
2021-03-05,2511,999043,11297282,10.14,10.14,10.0,10.0,-0.18,331
2021-03-08,2511,2296746,25702497,10.0,10.14,9.87,9.91,-0.09,734
2021-03-09,2511,1791411,20044511,9.96,10.0,9.87,10.0,0.09,591
2021-03-10,2511,555918,6240976,10.0,10.05,9.91,9.96,-0.04,282
2021-03-11,2511,1147739,12890249,10.0,10.05,9.96,9.96,0.0,445
2021-03-12,2511,807913,9030282,9.96,9.96,9.91,9.96,0.0,354
2021-03-15,2511,1252843,14043741,9.96,10.05,9.91,10.0,0.04,367
2021-03-16,2511,2810457,32022429,10.05,10.22,10.0,10.14,0.14,697
2021-03-17,2511,942005,10644086,10.14,10.18,9.96,10.05,-0.09,404
2021-03-18,2511,802661,9060462,10.14,10.14,10.0,10.0,-0.05,264
2021-03-19,2511,2365879,26309705,10.0,10.0,9.82,9.82,-0.18,729
2021-03-22,2511,1793865,19760604,9.78,9.87,9.74,9.87,0.05,586
2021-03-23,2511,2495191,27423791,9.87,9.87,9.74,9.74,-0.13,681
2021-03-24,2511,817190,8978999,9.74,9.82,9.69,9.78,0.04,404
2021-03-25,2511,1060413,11664008,9.82,9.82,9.74,9.78,0.0,345
2021-03-26,2511,1159471,12804535,9.82,9.87,9.78,9.87,0.09,377
2021-03-29,2511,2031488,22420356,9.91,9.91,9.74,9.82,-0.05,551
2021-03-30,2511,1281617,14125424,9.82,9.87,9.74,9.87,0.05,514
2021-03-31,2511,1060618,11696655,9.87,9.87,9.78,9.78,-0.09,449
2021-04-01,2511,1395168,15340543,9.78,9.82,9.74,9.82,0.04,443
2021-04-06,2511,1130691,12467126,9.82,9.87,9.78,9.87,0.05,382
2021-04-07,2511,1163707,12877480,9.82,9.87,9.78,9.87,0.0,302
2021-04-08,2511,3335491,37377887,9.87,10.05,9.82,10.05,0.18,812
2021-04-09,2511,1943171,21840358,10.05,10.09,9.91,10.0,-0.05,526
2021-04-12,2511,3394575,38362750,10.0,10.14,9.96,10.09,0.09,764
2021-04-13,2511,2394779,27151593,10.09,10.18,10.0,10.0,-0.09,743
2021-04-14,2511,2245528,25339358,10.0,10.09,9.96,10.0,0.0,576
2021-04-15,2511,3194209,36475815,10.05,10.22,10.05,10.14,0.14,904
2021-04-16,2511,6388575,74295503,10.18,10.49,10.14,10.45,0.31,1563
2021-04-19,2511,9867117,119335968,10.49,10.98,10.45,10.76,0.31,2692
2021-04-20,2511,5305723,63913445,10.76,10.89,10.58,10.71,-0.05,1480
2021-04-21,2511,12447513,154796948,10.71,11.34,10.71,11.25,0.54,3001
2021-04-22,2511,24020821,308316803,11.25,11.87,11.02,11.11,-0.14,6230
2021-04-23,2511,6166945,77359043,11.2,11.38,10.94,11.25,0.14,1801
2021-04-26,2511,5039148,63608072,11.29,11.47,11.11,11.29,0.04,1368
2021-04-27,2511,6369068,82181299,11.34,11.69,11.2,11.47,0.18,1697
2021-04-28,2511,3844788,49007137,11.51,11.6,11.2,11.29,-0.18,1115
2021-04-29,2511,4420082,56170731,11.34,11.47,11.2,11.2,-0.09,1166
2021-05-03,2511,4582867,57510835,11.16,11.34,11.02,11.2,0.0,1145
2021-05-04,2511,4868117,59991183,11.2,11.47,10.58,10.89,-0.31,1546
2021-05-05,2511,2069554,25428768,10.94,11.02,10.71,10.85,-0.04,695
2021-05-06,2511,6497100,81642384,10.94,11.38,10.85,11.29,0.44,1301
2021-05-07,2511,8072572,101609528,11.47,11.47,10.94,11.02,-0.27,1632
2021-05-10,2511,13246241,173784038,11.38,11.82,11.38,11.69,0.67,3383
2021-05-11,2511,13179326,174472281,11.47,12.18,11.38,11.56,-0.13,3569
2021-05-12,2511,9337764,114305606,11.51,11.56,10.4,10.71,-0.85,2658
2021-05-13,2511,6346565,74783568,10.58,10.8,10.22,10.49,-0.22,1515
2021-05-14,2511,5060390,59629285,10.62,10.8,10.27,10.54,0.05,1380
2021-05-17,2511,7352888,81352139,9.87,10.09,9.6,9.78,-0.76,1321
2021-05-18,2511,2337519,26529717,9.82,10.27,9.82,10.22,0.44,758
2021-05-19,2511,1952361,22214071,10.22,10.31,10.0,10.09,-0.13,640
2021-05-20,2511,2444482,27472350,10.09,10.14,9.91,9.91,-0.18,659
2021-05-21,2511,2091206,23721424,10.0,10.22,10.0,10.05,0.14,501
2021-05-24,2511,1601339,18279902,10.05,10.27,10.05,10.14,0.09,440
2021-05-25,2511,2355366,26890859,10.18,10.31,10.05,10.05,-0.09,702
2021-05-26,2511,900389,10212718,10.09,10.14,10.0,10.14,0.09,287
2021-05-27,2511,2865194,33051574,10.09,10.45,10.0,10.22,0.08,742
2021-05-28,2511,2171056,25531301,10.31,10.58,10.27,10.54,0.32,632
2021-05-31,2511,2405642,27741619,10.54,10.58,10.4,10.58,0.04,444
2021-06-01,2511,816757,9638975,10.58,10.58,10.45,10.49,-0.09,251
2021-06-02,2511,2988061,35855365,10.54,10.85,10.49,10.8,0.31,783
2021-06-03,2511,1259676,15237588,10.85,10.89,10.67,10.76,-0.04,450
2021-06-04,2511,1010267,12095856,10.76,10.76,10.58,10.58,-0.18,361
2021-06-07,2511,1555233,18419473,10.67,10.71,10.4,10.58,0.0,369
2021-06-08,2511,855107,10170574,10.58,10.67,10.49,10.62,0.04,250
2021-06-09,2511,824470,9765709,10.62,10.62,10.45,10.49,-0.13,275
2021-06-10,2511,712915,8413365,10.49,10.58,10.45,10.54,0.05,217
2021-06-11,2511,1199205,14317021,10.58,10.67,10.54,10.67,0.13,347
2021-06-15,2511,1037674,12429169,10.67,10.71,10.58,10.62,-0.05,345
2021-06-16,2511,1173892,13998751,10.62,10.71,10.54,10.54,-0.08,291
2021-06-17,2511,977389,11655823,10.54,10.67,10.54,10.67,0.13,247
2021-06-18,2511,986019,11741093,10.67,10.67,10.54,10.58,-0.09,270
2021-06-21,2511,1760109,20633450,10.54,10.58,10.31,10.36,-0.22,464
2021-06-22,2511,859922,10182189,10.45,10.62,10.4,10.58,0.22,321
2021-06-23,2511,753640,8988484,10.58,10.67,10.54,10.67,0.09,295
2021-06-24,2511,2567129,31153467,10.67,10.89,10.62,10.89,0.22,723
2021-06-25,2511,3698005,44961607,10.94,11.02,10.67,10.67,-0.22,722
2021-06-28,2511,2660894,31630724,10.71,10.71,10.45,10.54,-0.13,641
2021-06-29,2511,1726389,20418332,10.54,10.62,10.45,10.54,0.0,448
2021-06-30,2511,991397,11788642,10.58,10.62,10.54,10.58,0.04,384
2021-07-01,2511,1720986,20403930,10.62,10.67,10.45,10.49,-0.09,541
2021-07-02,2511,991869,11783599,10.58,10.62,10.54,10.54,0.05,338
2021-07-05,2511,1162648,13915785,10.58,10.76,10.58,10.62,0.08,318
2021-07-06,2511,749055,8948863,10.67,10.71,10.58,10.58,-0.04,291
2021-07-07,2511,882497,10516994,10.58,10.67,10.54,10.58,0.0,294
2021-07-08,2511,1477897,17681626,10.62,10.71,10.54,10.62,0.04,401
2021-07-09,2511,1430328,17168870,10.67,10.76,10.62,10.62,0.0,419
2021-07-12,2511,1277755,15362855,10.71,10.76,10.62,10.62,0.0,356
2021-07-13,2511,962421,11489142,10.71,10.71,10.54,10.58,-0.04,349
2021-07-14,2511,1332016,15813329,10.58,10.62,10.54,10.58,0.0,375
2021-07-15,2511,1376296,16546700,10.58,10.8,10.58,10.67,0.09,346
2021-07-16,2511,1138806,13726915,10.71,10.8,10.67,10.76,0.09,372
2021-07-19,2511,2631241,32124966,10.8,10.94,10.76,10.89,0.13,777
2021-07-20,2511,1154737,13942349,10.76,10.85,10.67,10.71,-0.18,362
2021-07-21,2511,853599,10262119,10.76,10.8,10.62,10.67,-0.04,232
2021-07-22,2511,1232990,14883163,10.71,10.8,10.67,10.76,0.09,345
2021-07-23,2511,1193229,14558805,10.76,10.94,10.76,10.8,0.04,440
2021-07-26,2511,1848533,22501487,10.85,10.94,10.71,10.71,-0.09,461
2021-07-27,2511,1305780,15695759,10.76,10.8,10.62,10.67,-0.04,304
2021-07-28,2511,1522045,18149941,10.71,10.71,10.49,10.58,-0.09,607
2021-07-29,2511,693040,8300274,10.67,10.71,10.62,10.62,0.04,310
2021-07-30,2511,902041,10793129,10.71,10.71,10.58,10.62,0.0,331
2021-08-02,2511,2070645,25153303,10.71,10.89,10.62,10.85,0.23,645
2021-08-03,2511,1120962,13730882,10.89,10.94,10.85,10.85,0.0,339
2021-08-04,2511,1270376,15587850,10.89,10.98,10.85,10.94,0.09,436
2021-08-05,2511,1762213,21703954,10.94,11.02,10.85,10.94,0.0,547
2021-08-06,2511,14925930,194020614,11.07,11.96,11.07,11.65,0.71,4764
2021-08-09,2511,5945215,77096480,11.65,11.65,11.42,11.56,-0.09,1906
2021-08-10,2511,6571352,87041156,11.65,12.09,11.42,11.82,0.26,2351
2021-08-11,2511,8878286,118087551,11.96,12.18,11.51,11.82,0.0,2664
2021-08-12,2511,3408246,45148100,11.87,11.91,11.65,11.65,-0.17,1077
2021-08-13,2511,4834823,63239945,11.69,11.91,11.42,11.42,-0.23,1594
2021-08-16,2511,3511432,45182808,11.51,11.6,11.34,11.38,-0.04,1167
2021-08-17,2511,3498021,45688048,11.51,11.78,11.38,11.69,0.31,1178
2021-08-18,2511,2689817,35171603,11.6,11.74,11.51,11.65,-0.04,955
2021-08-19,2511,3764932,48160998,11.65,11.65,11.16,11.25,-0.4,1080
2021-08-20,2511,1699854,21426268,11.25,11.38,11.11,11.16,-0.09,685
2021-08-23,2511,4911304,62581263,11.29,11.47,11.2,11.38,0.22,765
2021-08-24,2511,1615105,20270794,11.43,11.61,11.38,11.56,0.18,652
2021-08-25,2511,1141194,14401540,11.7,11.7,11.47,11.56,0.0,438
2021-08-26,2511,1111152,13985207,11.56,11.66,11.47,11.61,0.05,447
2021-08-27,2511,1994429,25310038,11.61,11.75,11.52,11.7,0.09,639
2021-08-30,2511,7541906,100086366,11.84,12.39,11.79,12.34,0.64,2425
2021-08-31,2511,8539983,115761059,12.3,12.66,12.21,12.57,0.23,2584
2021-09-01,2511,14518270,204634550,12.62,13.35,12.39,12.76,0.19,4058
2021-09-02,2511,4736934,65806223,12.85,12.99,12.57,12.62,-0.14,1520
2021-09-03,2511,9432512,134849828,12.89,13.35,12.8,13.12,0.5,3044
2021-09-06,2511,9732514,134497771,13.12,13.26,12.44,12.44,-0.68,2905
2021-09-07,2511,4078512,55614232,12.48,12.71,12.34,12.62,0.18,1264
2021-09-08,2511,2970357,40490665,12.66,12.66,12.39,12.44,-0.18,1098
2021-09-09,2511,2492539,34494385,12.62,12.85,12.48,12.76,0.32,939
2021-09-10,2511,3883742,54445743,12.8,12.99,12.76,12.8,0.04,1263
2021-09-13,2511,13286635,191834296,12.85,13.4,12.85,13.35,0.55,3813
2021-09-14,2511,5368412,76043016,13.22,13.26,12.89,12.99,-0.36,1938
2021-09-15,2511,5603420,77470031,12.99,12.99,12.57,12.57,-0.42,1804
2021-09-16,2511,2308748,31810652,12.71,12.8,12.53,12.66,0.09,796
2021-09-17,2511,3518260,48796863,12.71,12.8,12.66,12.76,0.1,805
2021-09-22,2511,4141509,56382985,12.57,12.66,12.3,12.48,-0.28,1504
2021-09-23,2511,1562755,21317318,12.48,12.62,12.44,12.62,0.14,632
2021-09-24,2511,3439386,46792854,12.71,12.71,12.34,12.44,-0.18,1155
2021-09-27,2511,1804174,24594704,12.44,12.66,12.34,12.48,0.04,648
2021-09-28,2511,1800550,24496505,12.44,12.66,12.34,12.53,0.05,594
2021-09-29,2511,2215939,29974493,12.39,12.57,12.3,12.39,-0.14,919
2021-09-30,2511,3297253,45566975,12.48,12.8,12.48,12.76,0.37,1116
2021-10-01,2511,4223616,56724484,12.66,12.66,12.11,12.11,-0.65,1485
2021-10-04,2511,2096627,27633797,12.3,12.3,11.98,12.07,-0.04,757
2021-10-05,2511,2122097,27596539,11.93,12.07,11.79,12.07,0.0,786
2021-10-06,2511,2891788,37452423,12.16,12.16,11.79,11.79,-0.28,852
2021-10-07,2511,1852674,24091160,11.88,12.02,11.84,11.88,0.09,653
2021-10-08,2511,1526387,19765154,11.98,11.98,11.79,11.88,0.0,502
2021-10-12,2511,3051370,38694490,11.84,11.84,11.52,11.75,-0.13,1016
2021-10-13,2511,1584435,20111452,11.79,11.88,11.56,11.66,-0.09,604
2021-10-14,2511,2522205,31775778,11.66,11.7,11.47,11.52,-0.14,731
2021-10-15,2511,1113104,14171988,11.61,11.75,11.61,11.7,0.18,480
2021-10-18,2511,2149787,27702694,11.84,11.98,11.7,11.79,0.09,727
2021-10-19,2511,1878938,24434217,11.84,12.07,11.75,11.93,0.14,711
2021-10-20,2511,1482016,19151114,11.98,11.98,11.79,11.88,-0.05,566
2021-10-21,2511,2680480,35085926,11.93,12.16,11.93,11.93,0.05,748
2021-10-22,2511,1988180,26313470,12.02,12.3,12.02,12.11,0.18,775
2021-10-25,2511,2281583,30341931,12.25,12.34,12.07,12.25,0.14,829
2021-10-26,2511,2540938,33659490,12.3,12.34,11.98,12.16,-0.09,1046
2021-10-27,2511,1041727,13801740,12.16,12.25,12.07,12.11,-0.05,435
2021-10-28,2511,1087675,14431399,12.16,12.25,12.11,12.21,0.1,436
2021-10-29,2511,1149343,15227307,12.21,12.3,12.07,12.16,-0.05,390
2021-11-01,2511,1834146,24048472,12.21,12.21,11.93,12.07,-0.09,772
2021-11-02,2511,1182258,15530184,12.07,12.11,11.98,12.02,-0.05,406
2021-11-03,2511,1709997,22542328,12.02,12.25,11.98,12.16,0.14,572
2021-11-04,2511,4247971,57464078,12.25,12.53,12.25,12.53,0.37,1529
2021-11-05,2511,6214264,82023226,12.48,12.48,11.98,11.98,-0.55,2173
2021-11-08,2511,3487875,45039826,11.88,11.93,11.79,11.84,-0.14,1419
2021-11-09,2511,1788142,23137956,11.84,11.98,11.79,11.84,0.0,736
2021-11-10,2511,6257772,83537222,11.93,12.44,11.93,12.25,0.41,2161
2021-11-11,2511,2437408,32430776,12.21,12.3,12.16,12.16,-0.09,775
2021-11-12,2511,3624778,48722485,12.3,12.44,12.21,12.39,0.23,1036
2021-11-15,2511,4048175,54880118,12.44,12.66,12.3,12.34,-0.05,1276
2021-11-16,2511,1983332,26598505,12.44,12.44,12.25,12.3,-0.04,662
2021-11-17,2511,1867661,24912125,12.3,12.3,12.21,12.21,-0.09,646
2021-11-18,2511,3334571,44880008,12.21,12.48,12.21,12.39,0.18,1143
2021-11-19,2511,1861992,25067339,12.44,12.53,12.25,12.25,-0.14,663
2021-11-22,2511,1311286,17564124,12.34,12.39,12.21,12.34,0.09,433
2021-11-23,2511,1547729,20714595,12.39,12.39,12.21,12.25,-0.09,475
