date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6201,93229,3554307,31.15,31.39,31.11,31.23,0.17,69
2021-01-05,6201,48382,1842734,31.23,31.31,31.11,31.31,0.08,39
2021-01-06,6201,61000,2322650,31.27,31.39,31.15,31.27,-0.04,40
2021-01-07,6201,89067,3399259,31.27,31.35,31.23,31.35,0.08,51
2021-01-08,6201,80075,3043257,31.27,31.31,31.06,31.11,-0.24,56
2021-01-11,6201,563167,22443961,32.79,33.03,32.01,32.87,1.76,303
2021-01-12,6201,323216,13050253,33.15,33.32,32.79,33.15,0.28,218
2021-01-13,6201,1064312,46462947,33.28,36.43,33.24,36.43,3.28,642
2021-01-14,6201,952623,42244024,36.6,37.83,35.08,36.15,-0.28,656
2021-01-15,6201,563586,23922803,36.47,36.47,33.61,34.01,-2.14,346
2021-01-18,6201,178125,7236654,34.01,34.01,32.7,33.73,-0.28,164
2021-01-19,6201,102320,4234419,34.06,34.1,33.77,33.89,0.16,86
2021-01-20,6201,276482,11098045,33.89,33.89,32.66,32.74,-1.15,190
2021-01-21,6201,172186,6898118,32.7,33.44,32.66,32.74,0.0,89
2021-01-22,6201,144020,5752200,32.74,32.95,32.58,32.79,0.05,80
2021-01-25,6201,133250,5306012,32.79,32.87,32.54,32.54,-0.25,99
2021-01-26,6201,141015,5590145,32.5,32.62,32.46,32.46,-0.08,75
2021-01-27,6201,137134,5560196,32.5,34.3,32.5,33.61,1.15,94
2021-01-28,6201,43801,1770661,33.2,33.4,32.83,33.32,-0.29,39
2021-01-29,6201,175005,7007549,33.24,33.89,32.46,32.46,-0.86,147
2021-02-01,6201,88000,3522950,32.46,33.2,32.38,33.15,0.69,67
2021-02-02,6201,177197,7300448,33.36,34.55,32.74,33.97,0.82,144
2021-02-03,6201,69290,2870079,33.97,34.01,33.85,33.89,-0.08,56
2021-02-04,6201,38105,1561544,33.4,33.69,33.4,33.61,-0.28,32
2021-02-05,6201,95061,3911242,33.93,33.93,33.65,33.69,0.08,75
2021-02-17,6201,330950,14151743,34.51,35.65,34.3,34.92,1.23,233
2021-02-18,6201,192324,8261907,35.37,35.41,34.92,35.24,0.32,149
2021-02-19,6201,1123996,51728504,35.41,38.77,35.41,38.69,3.45,800
2021-02-22,6201,984411,50371200,40.16,42.54,40.08,42.54,3.85,625
2021-02-23,6201,2076257,114141010,45.08,46.72,43.19,45.08,2.54,1562
2021-02-24,6201,770701,40384573,44.26,44.51,41.8,42.46,-2.62,645
2021-02-25,6201,350521,18029547,43.36,43.36,41.47,41.8,-0.66,300
2021-02-26,6201,466568,23240568,40.74,41.56,40.16,40.69,-1.11,355
2021-03-02,6201,296704,14604415,40.9,41.39,39.75,39.79,-0.9,245
2021-03-03,6201,298997,14431133,40.12,40.16,39.06,40.12,0.33,233
2021-03-04,6201,267320,12800324,40.2,40.2,38.69,39.51,-0.61,216
2021-03-05,6201,145509,6937363,39.34,39.34,38.77,39.18,-0.33,118
2021-03-08,6201,327660,16180784,39.67,40.98,39.67,40.45,1.27,249
2021-03-09,6201,140876,6907277,40.45,40.53,39.88,40.33,-0.12,128
2021-03-10,6201,147043,7266310,40.41,40.78,40.33,40.69,0.36,108
2021-03-11,6201,152400,7618815,41.06,41.31,40.74,40.98,0.29,125
2021-03-12,6201,129207,6484397,41.15,41.39,40.98,40.98,0.0,91
2021-03-15,6201,112019,5647667,41.47,41.56,41.06,41.47,0.49,90
2021-03-16,6201,135052,6863223,41.47,41.8,41.47,41.8,0.33,105
2021-03-17,6201,185032,9377434,41.88,41.88,41.31,41.72,-0.08,120
2021-03-18,6201,155320,7960615,41.72,42.46,41.64,42.46,0.74,114
2021-03-19,6201,250951,12854217,42.29,42.62,41.56,42.29,-0.17,203
2021-03-22,6201,564075,29388784,42.29,43.36,41.56,42.62,0.33,451
2021-03-23,6201,175122,9061157,42.87,43.03,41.88,42.21,-0.41,127
2021-03-24,6201,72101,3683850,41.97,42.05,41.72,42.05,-0.16,70
2021-03-25,6201,233300,11751899,41.88,41.88,40.94,41.56,-0.49,189
2021-03-26,6201,60385,3045038,41.15,41.56,41.06,41.56,0.0,59
2021-03-29,6201,82132,4155691,41.64,41.72,41.23,41.56,0.0,59
2021-03-30,6201,111200,5642189,41.56,41.88,41.31,41.56,0.0,85
2021-03-31,6201,100268,5091993,41.8,41.8,41.47,41.8,0.24,77
2021-04-01,6201,131101,6668700,41.72,41.88,41.47,41.72,-0.08,88
2021-04-06,6201,261436,13484383,42.13,42.46,42.13,42.38,0.66,209
2021-04-07,6201,276629,14442941,42.46,43.03,42.46,43.03,0.65,219
2021-04-08,6201,223818,11808970,43.44,43.44,42.87,43.28,0.25,176
2021-04-09,6201,142501,7453566,43.6,43.6,42.46,42.78,-0.5,127
2021-04-12,6201,235361,12392844,43.36,43.36,42.95,43.03,0.25,187
2021-04-13,6201,363694,19371737,43.11,43.85,43.11,43.28,0.25,268
2021-04-14,6201,353536,18292520,43.69,43.77,41.64,42.13,-1.15,258
2021-04-15,6201,76301,3958801,42.13,42.7,42.13,42.54,0.41,54
2021-04-16,6201,134050,6991325,42.78,43.03,42.54,42.7,0.16,98
2021-04-19,6201,171524,8970939,42.7,43.52,42.38,43.36,0.66,137
2021-04-20,6201,104225,5481804,43.36,43.36,42.78,43.36,0.0,74
2021-04-21,6201,64198,3365278,43.28,43.28,42.87,43.03,-0.33,61
2021-04-22,6201,304211,15656186,43.03,43.03,41.64,41.64,-1.39,256
2021-04-23,6201,148001,7556050,41.64,42.29,41.47,41.97,0.33,125
2021-04-26,6201,242870,12365017,41.97,42.21,41.39,42.21,0.24,192
2021-04-27,6201,69262,3543775,42.05,42.13,41.8,42.05,-0.16,82
2021-04-28,6201,79830,4092778,42.05,42.29,41.8,42.05,0.0,71
2021-04-29,6201,99137,5055042,42.05,42.05,41.64,41.8,-0.25,80
2021-05-03,6201,391339,19501602,41.8,41.8,40.37,40.41,-1.39,287
2021-05-04,6201,287179,13980712,40.45,40.57,39.1,39.83,-0.58,201
2021-05-05,6201,123285,6031636,39.83,40.45,39.79,39.79,-0.04,110
2021-05-06,6201,141156,6801319,40.24,40.37,38.69,39.34,-0.45,98
2021-05-07,6201,84641,4177760,39.38,40.9,39.38,40.82,1.48,70
2021-05-10,6201,76209,3729796,40.53,40.69,39.83,40.16,-0.66,63
2021-05-11,6201,379859,18107855,39.55,39.55,38.69,38.69,-1.47,245
2021-05-12,6201,385237,17602053,38.52,38.52,36.31,37.58,-1.11,266
2021-05-13,6201,166438,7463339,35.45,37.91,35.45,36.88,-0.7,123
2021-05-14,6201,171314,7902142,36.84,38.28,36.84,37.46,0.58,112
2021-05-17,6201,195206,8540717,34.92,36.56,34.92,36.06,-1.4,145
2021-05-18,6201,210004,9341792,35.49,37.05,35.49,37.05,0.99,146
2021-05-19,6201,71304,3205141,37.05,37.13,36.64,36.97,-0.08,64
2021-05-20,6201,38000,1713500,36.88,37.13,36.8,36.8,-0.17,32
2021-05-21,6201,40002,1816992,37.13,37.66,37.01,37.05,0.25,30
2021-05-24,6201,31098,1414070,37.09,37.46,37.05,37.46,0.41,28
2021-05-25,6201,30140,1384951,37.46,37.87,37.46,37.87,0.41,29
2021-05-26,6201,39250,1808861,37.95,38.03,37.62,37.62,-0.25,33
2021-05-27,6201,30000,1379300,38.11,38.11,37.33,37.5,-0.12,18
2021-05-28,6201,26091,1201786,37.54,37.95,37.5,37.7,0.2,20
2021-05-31,6201,34059,1566519,37.7,37.74,37.62,37.7,0.0,26
2021-06-01,6201,57176,2627646,37.7,37.79,37.58,37.62,-0.08,56
2021-06-02,6201,38000,1746050,37.79,37.79,37.58,37.58,-0.04,34
2021-06-03,6201,28127,1293857,37.62,37.87,37.62,37.62,0.04,31
2021-06-04,6201,38051,1750800,37.87,37.87,37.54,37.62,0.0,36
2021-06-07,6201,43112,1966559,37.62,37.74,37.01,37.66,0.04,45
2021-06-08,6201,18040,827680,37.7,37.83,37.38,37.46,-0.2,18
2021-06-09,6201,28500,1298575,37.21,37.7,37.21,37.5,0.04,26
2021-06-10,6201,15000,683350,37.29,37.42,37.25,37.38,-0.12,13
2021-06-11,6201,24041,1105360,37.42,38.44,37.29,38.19,0.81,26
2021-06-15,6201,21268,988832,38.15,38.24,38.03,38.11,-0.08,24
