date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5403,82000,4575800,37.79,37.93,37.65,37.86,0.07,49
2021-01-05,5403,90000,5038900,37.65,38.06,37.65,37.93,0.07,61
2021-01-06,5403,123000,6856400,37.93,38.06,37.59,37.59,-0.34,76
2021-01-07,5403,100000,5555600,37.52,37.86,37.52,37.59,0.0,75
2021-01-08,5403,74000,4111200,37.59,37.79,37.59,37.59,0.0,48
2021-01-11,5403,478000,28185100,40.63,40.7,39.55,39.82,2.23,325
2021-01-12,5403,416000,24786300,40.63,40.7,39.96,40.23,0.41,244
2021-01-13,5403,154000,9064100,40.5,40.5,39.14,39.48,-0.75,111
2021-01-14,5403,167000,9886300,39.82,40.63,39.75,39.75,0.27,143
2021-01-15,5403,132000,7749600,39.69,40.3,39.35,39.48,-0.27,86
2021-01-18,5403,100000,5850800,39.48,39.82,39.42,39.69,0.21,63
2021-01-19,5403,134000,7843900,39.69,39.82,39.48,39.55,-0.14,83
2021-01-20,5403,118000,6861800,39.55,39.55,39.28,39.28,-0.27,78
2021-01-21,5403,104000,6039800,39.21,39.48,39.21,39.28,0.0,64
2021-01-22,5403,165000,9571600,39.28,39.69,39.08,39.21,-0.07,99
2021-01-25,5403,309000,17514800,38.33,38.94,37.86,38.81,-0.4,215
2021-01-26,5403,113000,6441900,38.6,38.87,38.47,38.53,-0.28,76
2021-01-27,5403,64000,3657900,38.6,38.87,38.6,38.81,0.28,43
2021-01-28,5403,62000,3542600,38.6,38.81,38.6,38.67,-0.14,45
2021-01-29,5403,52000,2971700,38.81,38.87,38.6,38.6,-0.07,35
2021-02-01,5403,85000,4818500,38.6,38.67,38.06,38.47,-0.13,51
2021-02-02,5403,37000,2120000,38.87,38.87,38.74,38.74,0.27,26
2021-02-03,5403,26000,1493600,38.74,39.01,38.74,38.94,0.2,21
2021-02-04,5403,46000,2630200,38.87,38.87,38.67,38.67,-0.27,34
2021-02-05,5403,76000,4355900,38.67,39.08,38.67,38.67,0.0,50
2021-02-17,5403,86000,4979800,38.74,39.69,38.74,39.42,0.75,54
2021-02-18,5403,133000,7673000,39.01,39.28,38.81,39.14,-0.28,102
