date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1268,17000,2212000,109.78,110.62,109.78,109.78,0.0,17
2021-01-05,1268,17000,2209000,110.2,110.2,109.35,109.78,0.0,15
2021-01-06,1268,14000,1804500,109.78,109.78,108.51,108.51,-1.27,14
2021-01-07,1268,9000,1164000,108.51,109.78,108.51,109.78,1.27,9
2021-01-08,1268,30000,3901500,109.78,110.62,109.35,110.62,0.84,23
2021-01-11,1268,7000,913500,111.04,111.04,109.78,110.2,-0.42,7
2021-01-12,1268,4000,519000,110.2,110.2,108.93,109.35,-0.85,4
2021-01-13,1268,29000,3745000,109.78,109.78,108.51,109.78,0.43,27
2021-01-14,1268,5000,649000,109.78,109.78,109.35,109.35,-0.43,5
2021-01-15,1268,9000,1161500,109.78,109.78,108.51,108.93,-0.42,9
2021-01-18,1268,9000,1155500,108.93,108.93,108.09,108.51,-0.42,9
2021-01-19,1268,5000,643500,108.93,108.93,108.51,108.93,0.42,5
2021-01-20,1268,9000,1152000,108.09,108.51,107.66,107.66,-1.27,9
2021-01-21,1268,29000,3669000,106.82,107.66,105.98,107.66,0.0,24
2021-01-22,1268,15000,1908500,107.66,108.09,106.82,107.24,-0.42,14
2021-01-25,1268,11000,1376000,105.98,107.24,104.71,107.24,0.0,11
2021-01-26,1268,8000,1011000,107.66,107.66,106.4,106.4,-0.84,7
2021-01-27,1268,12000,1512500,106.4,106.82,105.98,106.4,0.0,12
2021-01-28,1268,19000,2378500,104.71,106.82,104.71,106.82,0.42,18
2021-01-29,1268,9000,1134500,105.55,107.24,105.55,106.82,0.0,8
2021-02-01,1268,3000,380500,107.24,107.24,106.82,106.82,0.0,3
2021-02-02,1268,15000,1906000,107.24,107.66,106.82,107.24,0.42,13
2021-02-03,1268,10000,1265000,107.66,107.66,105.98,107.24,0.0,10
2021-02-04,1268,9000,1143000,107.66,108.09,106.4,108.09,0.85,8
2021-02-05,1268,26000,3323000,108.09,108.93,107.24,108.93,0.84,23
2021-02-17,1268,14000,1801000,108.93,109.35,107.66,109.35,0.42,14
2021-02-18,1268,20000,2580000,108.93,109.35,108.51,108.93,-0.42,14
2021-02-19,1268,21000,2714000,109.35,109.78,108.93,109.78,0.85,16
2021-02-22,1268,26000,3386500,110.2,110.62,109.78,110.2,0.42,21
2021-02-23,1268,16000,2085000,110.62,111.04,109.35,111.04,0.84,16
2021-02-24,1268,21000,2762500,110.62,111.89,110.2,110.62,-0.42,18
2021-02-25,1268,24000,3145500,111.04,111.46,109.78,111.04,0.42,23
2021-02-26,1268,7000,914000,110.62,110.62,109.78,110.2,-0.84,7
2021-03-02,1268,18000,2351500,111.46,111.46,109.35,111.04,0.84,15
2021-03-03,1268,14000,1831500,110.2,111.04,110.2,111.04,0.0,13
2021-03-04,1268,11000,1438000,111.04,111.04,109.78,111.04,0.0,10
2021-03-05,1268,20000,2623000,111.04,111.46,109.78,111.04,0.0,16
2021-03-08,1268,11000,1449500,111.46,111.89,111.04,111.04,0.0,11
2021-03-09,1268,20000,2639000,111.89,111.89,111.04,111.89,0.85,20
2021-03-10,1268,55000,7310000,112.31,112.73,111.89,112.73,0.84,46
2021-03-11,1268,48000,6409000,112.73,113.57,111.46,113.15,0.42,46
2021-03-12,1268,66000,8864500,113.15,114.0,113.15,114.0,0.85,61
2021-03-15,1268,33000,4432000,114.0,114.0,113.15,113.15,-0.85,32
2021-03-16,1268,37000,4990000,113.57,114.42,113.15,114.0,0.85,36
2021-03-17,1268,43000,5825500,114.42,115.26,114.0,114.0,0.0,42
2021-03-18,1268,22000,2976500,114.0,114.84,114.0,114.84,0.84,19
2021-03-19,1268,20000,2688000,113.57,114.0,113.15,114.0,-0.84,19
2021-03-22,1268,10000,1345500,114.42,114.42,113.15,113.57,-0.43,9
2021-03-23,1268,32000,4286000,113.15,114.0,112.73,113.15,-0.42,27
2021-03-24,1268,18000,2410500,112.73,113.57,112.73,113.57,0.42,16
2021-03-25,1268,11000,1470500,112.73,113.57,112.73,113.15,-0.42,10
2021-03-26,1268,13000,1739500,113.57,113.57,112.31,113.15,0.0,12
2021-03-29,1268,34000,4579000,113.57,114.0,113.15,114.0,0.85,27
2021-03-30,1268,13000,1765000,114.0,114.84,114.0,114.84,0.84,13
2021-03-31,1268,15000,2039500,114.84,115.26,114.42,114.84,0.0,15
2021-04-01,1268,12000,1631000,115.26,115.26,114.42,114.42,-0.42,10
2021-04-06,1268,11000,1490000,114.42,115.26,114.0,114.84,0.42,10
2021-04-07,1268,13000,1762500,114.84,114.84,114.0,114.84,0.0,12
2021-04-08,1268,43000,5862500,114.84,115.69,114.84,115.26,0.42,40
2021-04-09,1268,24000,3290500,116.11,116.11,114.84,116.11,0.85,24
2021-04-12,1268,11000,1501500,115.26,115.69,114.84,115.69,-0.42,10
2021-04-13,1268,15000,2040500,115.69,115.69,114.42,114.84,-0.85,12
2021-04-14,1268,31000,4199500,114.84,115.26,113.15,114.84,0.0,28
2021-04-15,1268,38000,5188500,115.26,115.69,114.84,115.69,0.85,34
2021-04-16,1268,59000,8106500,116.53,116.53,115.69,116.11,0.42,54
2021-04-19,1268,34000,4671500,116.11,116.53,115.69,116.11,0.0,30
2021-04-20,1268,11000,1507500,116.11,116.11,115.26,115.69,-0.42,11
2021-04-21,1268,23000,3146000,115.69,116.11,114.84,116.11,0.42,23
2021-04-22,1268,18000,2465000,116.11,116.53,114.84,115.26,-0.85,18
2021-04-23,1268,27000,3667500,114.84,115.26,114.0,115.26,0.0,26
2021-04-26,1268,14000,1903000,115.26,115.26,114.42,114.42,-0.84,13
2021-04-27,1268,14000,1892000,114.84,114.84,114.0,114.0,-0.42,14
2021-04-28,1268,13000,1757000,114.0,114.42,114.0,114.42,0.42,13
2021-04-29,1268,15000,2029500,114.84,114.84,113.57,114.42,0.0,15
2021-05-03,1268,28000,3756500,114.42,114.42,112.73,113.15,-1.27,22
2021-05-04,1268,24000,3193000,113.15,113.57,111.89,112.31,-0.84,24
2021-05-05,1268,18000,2392500,111.89,112.73,111.89,112.31,0.0,16
2021-05-06,1268,29000,3870000,112.31,113.15,112.31,113.15,0.84,22
2021-05-07,1268,16000,2145000,113.15,113.57,112.73,113.57,0.42,15
2021-05-10,1268,16000,2123000,113.15,113.57,109.78,113.15,-0.42,15
2021-05-11,1268,40000,5293000,112.73,112.73,110.62,111.46,-1.69,37
2021-05-12,1268,67000,8564000,111.04,111.04,105.55,107.66,-3.8,65
2021-05-13,1268,30000,3761500,102.18,107.66,102.18,106.82,-0.84,30
2021-05-14,1268,29000,3689000,106.82,108.09,106.82,107.66,0.84,26
2021-05-17,1268,129000,15881500,98.8,107.24,98.8,107.24,-0.42,94
2021-05-18,1268,6000,769500,105.55,108.93,105.55,108.51,1.27,6
2021-05-20,1268,9000,1129000,106.4,106.82,104.29,106.82,-1.69,9
2021-05-24,1268,12000,1515000,105.55,108.09,105.55,107.24,0.42,11
2021-05-25,1268,7000,891000,107.24,108.09,107.24,107.24,0.0,6
2021-05-26,1268,2000,254000,107.24,107.24,107.24,107.24,0.0,2
2021-05-27,1268,12000,1520500,107.24,107.24,106.82,107.24,0.0,12
2021-05-28,1268,9000,1151000,107.66,108.51,107.24,108.09,0.85,9
2021-05-31,1268,9000,1148000,108.09,108.09,107.24,108.09,0.0,9
2021-06-01,1268,7000,895000,107.24,108.09,107.24,108.09,0.0,7
2021-06-02,1268,8000,1028500,108.09,108.93,108.09,108.93,0.84,7
2021-06-03,1268,7000,904500,109.35,109.35,108.93,108.93,0.0,7
2021-06-04,1268,13000,1681500,109.35,109.35,108.93,109.35,0.42,13
2021-06-07,1268,7000,898500,108.09,108.93,108.09,108.51,-0.84,7
2021-06-08,1268,6000,769000,108.51,108.51,108.09,108.51,0.0,6
2021-06-09,1268,7000,896500,108.09,108.51,107.66,108.09,-0.42,7
2021-06-10,1268,8000,1024000,108.09,108.09,108.09,108.09,0.0,8
2021-06-11,1268,18000,2314500,108.09,109.35,108.09,109.35,1.26,18
2021-06-15,1268,12000,1554000,109.35,110.62,108.51,110.62,1.27,12
2021-06-16,1268,13000,1692000,109.78,110.62,109.35,109.78,-0.84,12
2021-06-17,1268,16000,2084500,109.78,111.46,108.93,111.46,1.68,16
2021-06-18,1268,15000,1977500,111.46,111.89,110.62,111.04,-0.42,14
2021-06-21,1268,41000,5372000,111.04,112.31,109.35,112.31,1.27,38
2021-06-22,1268,30000,3945000,112.31,112.31,110.2,110.62,-1.69,29
2021-06-23,1268,20000,2607000,109.78,111.04,109.78,110.2,-0.42,19
2021-06-24,1268,26000,3376500,110.62,110.62,108.93,109.35,-0.85,26
2021-06-25,1268,27000,3514500,109.35,111.46,108.93,111.46,2.11,23
2021-06-28,1268,12000,1551000,109.78,109.78,108.93,109.35,-2.11,10
2021-06-29,1268,19000,2469500,108.93,110.2,108.93,109.78,0.43,15
2021-06-30,1268,16000,2090500,110.2,110.62,110.2,110.62,0.84,16
2021-07-01,1268,65000,8581500,110.2,112.31,110.2,111.89,1.27,63
2021-07-02,1268,40000,5315000,112.31,112.31,111.89,112.31,0.42,39
