date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3284,32000,460350,13.67,13.67,13.48,13.67,0.0,22
2021-01-05,3284,99000,1418900,13.58,13.58,13.44,13.44,-0.23,30
2021-01-06,3284,197000,2822450,13.67,13.81,13.39,13.48,0.04,103
2021-01-07,3284,68000,961150,13.58,13.58,13.2,13.25,-0.23,33
2021-01-08,3284,10000,140550,13.11,13.39,13.11,13.25,0.0,8
2021-01-11,3284,24000,341550,13.25,13.58,13.25,13.34,0.09,15
2021-01-12,3284,33000,457000,13.34,13.34,12.92,13.01,-0.33,16
2021-01-13,3284,30000,415700,12.92,13.15,12.92,13.06,0.05,19
2021-01-14,3284,12000,166100,13.11,13.11,13.01,13.01,-0.05,9
2021-01-15,3284,40000,555100,13.2,13.2,12.92,13.11,0.1,21
2021-01-18,3284,26000,354650,12.78,13.01,12.78,12.92,-0.19,13
2021-01-19,3284,30000,411600,12.78,13.11,12.78,13.01,0.09,16
2021-01-20,3284,32000,440300,12.87,13.06,12.82,12.82,-0.19,22
2021-01-21,3284,129000,1760950,12.92,13.2,12.63,12.82,0.0,56
2021-01-22,3284,102000,1408550,12.73,13.11,12.73,12.87,0.05,34
2021-01-25,3284,5000,68250,12.87,12.87,12.87,12.87,0.0,4
2021-01-26,3284,89000,1209000,13.01,13.11,12.73,12.78,-0.09,37
2021-01-27,3284,105000,1432300,12.82,13.29,12.73,12.92,0.14,44
2021-01-28,3284,37000,503750,12.92,13.11,12.68,12.73,-0.19,18
2021-01-29,3284,22000,297700,12.73,12.92,12.63,12.63,-0.1,12
2021-02-01,3284,12000,161400,12.63,12.73,12.63,12.63,0.0,7
2021-02-02,3284,17000,227900,12.73,12.73,12.54,12.54,-0.09,13
2021-02-03,3284,66000,873300,12.63,12.63,12.35,12.45,-0.09,24
2021-02-04,3284,22000,290300,12.45,12.45,12.4,12.45,0.0,6
2021-02-05,3284,73000,960200,12.45,12.59,12.26,12.59,0.14,21
2021-02-17,3284,167000,2225450,12.82,12.82,12.35,12.63,0.04,28
2021-02-18,3284,115000,1521200,12.59,12.63,12.35,12.4,-0.23,35
2021-02-19,3284,99000,1291300,12.4,12.45,12.26,12.3,-0.1,31
2021-02-22,3284,75000,976350,12.35,12.54,12.16,12.26,-0.04,37
2021-02-23,3284,69000,895750,12.35,12.4,12.16,12.26,0.0,33
2021-02-24,3284,40000,520600,12.59,12.59,12.21,12.21,-0.05,23
2021-02-25,3284,41000,536050,12.21,12.49,12.21,12.4,0.19,26
2021-02-26,3284,99000,1282900,12.3,12.4,12.07,12.3,-0.1,38
2021-03-02,3284,308000,3902350,12.21,12.21,11.74,11.74,-0.56,113
2021-03-03,3284,989000,11760600,11.69,11.97,10.89,11.08,-0.66,269
2021-03-04,3284,232000,2762600,11.13,11.46,11.13,11.27,0.19,102
2021-03-05,3284,117000,1404450,11.17,11.46,11.17,11.41,0.14,40
2021-03-08,3284,184000,2218900,11.31,11.41,11.27,11.36,-0.05,30
2021-03-09,3284,379000,4436600,11.36,11.36,10.94,11.13,-0.23,118
2021-03-10,3284,48000,567250,11.13,11.22,11.08,11.13,0.0,23
2021-03-11,3284,44000,523150,11.13,11.36,11.13,11.36,0.23,21
2021-03-12,3284,122000,1497700,11.41,11.74,11.41,11.5,0.14,40
2021-03-15,3284,188000,2347000,11.5,12.02,11.5,12.02,0.52,116
2021-03-16,3284,122000,1581450,12.07,12.35,12.07,12.3,0.28,54
2021-03-17,3284,131000,1713950,12.26,12.59,12.21,12.26,-0.04,53
