date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2413,2779179,72102464,24.56,25.97,24.51,25.24,0.88,1304
2021-01-05,2413,1927534,49643198,25.09,25.87,24.36,24.66,-0.58,1040
2021-01-06,2413,2746322,68038138,24.9,25.04,22.95,23.78,-0.88,1255
2021-01-07,2413,2486657,59921791,23.78,24.22,22.86,23.54,-0.24,973
2021-01-08,2413,6537593,164466970,23.93,24.8,23.78,24.51,0.97,2849
2021-01-11,2413,8686716,219399819,24.27,25.39,23.54,25.19,0.68,2416
2021-01-12,2413,2225360,55548010,24.9,25.04,23.78,23.83,-1.36,1237
2021-01-13,2413,1052598,25952889,23.88,24.51,23.78,23.78,-0.05,609
2021-01-14,2413,1897719,48172288,24.17,25.09,23.93,24.75,0.97,1086
2021-01-15,2413,21274130,584358396,25.48,27.18,24.95,27.18,2.43,7573
2021-01-18,2413,10152320,267043664,26.94,26.99,24.61,24.61,-2.57,5125
2021-01-19,2413,3627503,91345101,24.61,25.19,23.78,23.88,-0.73,1895
2021-01-20,2413,4700097,108789602,23.54,24.02,21.84,22.08,-1.8,1994
2021-01-21,2413,1525113,35079779,22.08,22.81,22.03,22.13,0.05,772
2021-01-22,2413,1467613,34680845,22.27,23.49,22.18,23.34,1.21,794
2021-01-25,2413,1943968,46331764,22.91,23.83,22.13,23.54,0.2,808
2021-01-26,2413,3509758,84900993,24.12,24.22,22.91,23.29,-0.25,1612
2021-01-27,2413,7595956,191967542,23.44,25.48,23.1,25.0,1.71,3338
2021-01-28,2413,2696709,68157496,24.41,25.24,24.17,24.41,-0.59,1337
2021-01-29,2413,2590167,62645275,24.32,24.75,22.81,22.95,-1.46,1296
2021-02-01,2413,847552,19625610,22.86,23.15,22.08,22.37,-0.58,511
2021-02-02,2413,902014,21184735,22.37,23.25,22.37,22.56,0.19,380
2021-02-03,2413,722502,16806222,22.76,23.05,22.18,22.37,-0.19,369
2021-02-04,2413,555621,12752720,22.13,22.71,22.13,22.22,-0.15,295
