date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3217,1273000,137016000,84.39,84.39,81.7,83.24,-1.15,823
2021-01-05,3217,1327000,144775500,81.7,86.3,81.32,85.54,2.3,920
2021-01-06,3217,1625000,183064000,85.54,88.22,84.39,87.84,2.3,1201
2021-01-07,3217,1359000,154762500,88.61,88.99,85.92,87.46,-0.38,973
2021-01-08,3217,1081000,120014500,86.69,87.07,84.39,84.77,-2.69,709
2021-01-11,3217,1127000,121844000,84.0,84.77,82.08,82.47,-2.3,745
2021-01-12,3217,1170000,124310000,82.47,83.24,80.55,80.93,-1.54,869
2021-01-13,3217,824000,87114000,80.93,82.47,80.55,80.93,0.0,623
2021-01-14,3217,1353000,148388000,81.7,85.54,80.93,84.77,3.84,1006
2021-01-15,3217,1057000,115686000,84.39,85.54,82.08,82.47,-2.3,763
2021-01-18,3217,978000,103966000,82.08,82.47,80.55,81.7,-0.77,812
2021-01-19,3217,925000,101325500,82.47,84.77,81.7,84.77,3.07,709
2021-01-20,3217,812000,88713000,84.0,85.15,82.47,82.47,-2.3,581
2021-01-21,3217,5759000,674656000,87.84,90.52,85.92,90.52,8.05,2584
2021-01-22,3217,7802000,934281500,93.21,95.51,87.46,91.67,1.15,5039
2021-01-25,3217,1208000,143133500,91.29,92.06,89.76,90.91,-0.76,819
2021-01-26,3217,1293000,154384500,90.91,93.59,89.76,90.52,-0.39,893
2021-01-27,3217,7077000,884861500,93.21,98.96,92.83,92.83,2.31,4810
2021-01-28,3217,2499000,303651000,90.52,95.13,88.99,94.36,1.53,1723
2021-01-29,3217,2672000,328863000,95.89,97.43,91.29,92.06,-2.3,1841
2021-02-01,3217,6609000,839562000,93.21,100.5,90.91,99.35,7.29,4491
2021-02-02,3217,6604000,847599500,101.26,102.03,95.13,101.65,2.3,4388
2021-02-03,3217,2015000,264198500,100.5,102.41,98.96,99.73,-1.92,1597
2021-02-04,3217,5198000,694766000,99.73,106.25,98.58,100.11,0.38,3608
2021-02-05,3217,1975000,254512500,100.5,102.03,97.04,97.04,-3.07,1439
2021-02-17,3217,1560000,203447000,100.88,101.26,98.96,99.35,2.31,1117
2021-02-18,3217,1805000,234939000,99.73,101.65,98.58,100.88,1.53,1173
2021-02-19,3217,1301000,169921500,99.73,102.03,98.96,100.5,-0.38,921
2021-02-22,3217,2111000,270406000,100.5,100.88,97.04,97.43,-3.07,1483
2021-02-23,3217,2079000,258933500,95.89,97.43,94.36,96.66,-0.77,1682
2021-02-24,3217,1665000,210354000,97.04,99.35,95.13,95.13,-1.53,1213
2021-02-25,3217,3985000,524373500,96.28,103.95,96.28,102.8,7.67,2674
2021-02-26,3217,4048000,538062000,100.88,106.25,98.2,98.2,-4.6,2981
2021-03-02,3217,1677000,219211000,102.03,102.41,97.81,97.81,-0.39,1112
2021-03-03,3217,3269000,435280500,98.58,104.72,97.43,103.57,5.76,2342
2021-03-04,3217,2502000,329339000,103.18,103.18,99.73,99.73,-3.84,1574
2021-03-05,3217,1645000,215450000,97.81,102.41,97.43,99.73,0.0,1148
2021-03-08,3217,2935000,390450500,100.11,104.72,98.96,100.88,1.15,1953
2021-03-09,3217,1186000,154519000,100.11,102.03,98.96,99.35,-1.53,927
2021-03-10,3217,1067000,139898500,100.88,102.41,99.35,99.35,0.0,741
2021-03-11,3217,1928000,246853000,99.35,100.5,96.66,97.04,-2.31,1498
2021-03-12,3217,706000,90673500,97.81,99.73,97.43,98.58,1.54,533
2021-03-15,3217,939000,120698500,100.88,100.88,97.43,97.81,-0.77,758
2021-03-16,3217,981000,124589500,98.96,98.96,96.66,97.81,0.0,825
2021-03-17,3217,1120000,145408000,98.96,100.88,98.2,100.11,2.3,784
2021-03-18,3217,1683000,215959500,100.5,100.5,97.43,97.43,-2.68,1263
2021-03-19,3217,708000,90107000,97.43,98.58,96.66,97.81,0.38,512
2021-03-22,3217,406000,51821000,98.2,98.58,97.43,97.81,0.0,306
2021-03-23,3217,1317000,165389500,98.2,98.2,95.51,95.89,-1.92,1034
2021-03-24,3217,346000,43325500,95.51,97.04,95.13,95.51,-0.38,268
2021-03-25,3217,756000,93311500,95.89,95.89,93.98,94.36,-1.15,552
2021-03-26,3217,584000,72360000,95.13,96.28,94.36,95.13,0.77,452
2021-03-29,3217,639000,79917000,96.66,96.66,95.13,96.28,1.15,453
2021-03-30,3217,412000,51910000,97.04,97.04,96.28,96.66,0.38,336
2021-03-31,3217,345000,43436000,97.04,97.04,95.89,96.28,-0.38,267
2021-04-01,3217,1322000,169625000,97.04,99.35,96.66,98.2,1.92,936
2021-04-06,3217,968000,125306000,100.5,100.5,98.2,98.58,0.38,631
2021-04-07,3217,437000,56371000,98.58,99.73,98.2,99.35,0.77,348
2021-04-08,3217,697000,89333000,99.35,99.73,97.43,97.81,-1.54,553
2021-04-09,3217,515000,65588500,98.2,98.58,97.04,97.43,-0.38,369
2021-04-12,3217,1905000,233976000,95.51,95.89,92.44,92.83,-4.6,1477
2021-04-13,3217,1471000,174658500,92.83,92.83,89.76,89.76,-3.07,1124
2021-04-14,3217,1368000,156823000,89.37,90.52,84.39,88.61,-1.15,948
2021-04-15,3217,323000,37414000,88.99,89.76,87.84,89.37,0.76,268
2021-04-16,3217,467000,55522000,90.14,92.06,89.76,90.91,1.54,352
2021-04-19,3217,281000,33058500,91.29,91.29,89.76,89.76,-1.15,251
2021-04-20,3217,273000,32193500,90.14,91.29,89.76,90.91,1.15,246
2021-04-21,3217,499000,58828000,90.91,91.29,89.37,90.14,-0.77,345
2021-04-22,3217,808000,93337000,90.52,90.91,87.46,87.46,-2.68,614
2021-04-23,3217,867000,97818000,86.69,87.46,85.54,86.3,-1.16,680
2021-04-26,3217,1988000,234762000,87.07,93.59,85.92,91.29,4.99,1241
2021-04-27,3217,1093000,131898500,92.06,94.36,90.91,92.44,1.15,752
2021-04-28,3217,801000,96889500,92.83,93.59,91.67,93.59,1.15,553
2021-04-29,3217,2351000,272472500,90.52,91.67,87.07,87.84,-5.75,1589
2021-05-03,3217,1181000,131579500,86.69,87.07,84.39,84.77,-3.07,825
2021-05-04,3217,1750000,184641000,84.77,84.77,77.48,80.93,-3.84,1260
2021-05-05,3217,554000,58116000,80.55,81.7,79.02,79.4,-1.53,389
2021-05-06,3217,364000,37913000,80.17,80.93,79.02,79.02,-0.38,290
2021-05-07,3217,723000,77400000,79.78,83.62,79.78,83.62,4.6,466
2021-05-10,3217,381000,40938500,84.0,84.0,81.32,82.08,-1.54,312
2021-05-11,3217,1420000,144072800,80.55,80.55,75.03,76.56,-5.52,978
2021-05-12,3217,3009000,277376800,76.48,76.48,68.97,69.27,-7.29,1988
2021-05-13,3217,1253000,113845000,67.51,72.04,66.2,70.42,1.15,908
2021-05-14,3217,971000,92678500,71.58,74.8,71.5,73.65,3.23,673
2021-05-17,3217,892000,80964900,68.28,72.11,67.59,69.04,-4.61,679
2021-05-18,3217,662000,62643600,70.58,73.88,70.42,73.65,4.61,459
2021-05-19,3217,331000,31831600,72.5,74.87,72.42,73.88,0.23,264
2021-05-20,3217,235000,22337700,73.88,73.88,72.5,72.5,-1.38,191
2021-05-21,3217,393000,37730700,73.11,74.11,73.03,73.57,1.07,301
2021-05-24,3217,298000,28461400,73.57,74.11,72.57,73.19,-0.38,247
2021-05-25,3217,719000,70835400,73.34,77.48,73.19,75.26,2.07,515
2021-05-26,3217,417000,41576000,75.26,77.48,74.8,76.71,1.45,361
2021-05-27,3217,713000,72958400,76.71,79.78,75.87,78.25,1.54,593
2021-05-28,3217,442000,45198000,78.63,79.4,77.48,77.87,-0.38,315
2021-05-31,3217,485000,49537500,78.25,79.78,77.1,79.4,1.53,347
2021-06-01,3217,421000,44048000,79.4,81.32,78.63,80.55,1.15,361
2021-06-02,3217,462000,48352000,80.55,81.32,79.4,80.17,-0.38,348
2021-06-03,3217,377000,40210500,80.17,83.24,80.17,81.32,1.15,311
2021-06-04,3217,340000,35307500,81.32,81.32,79.02,79.02,-2.3,274
2021-06-07,3217,430000,43680500,78.25,79.4,76.71,77.87,-1.15,293
2021-06-08,3217,201000,20354500,78.63,79.02,77.1,77.48,-0.39,158
2021-06-09,3217,104000,10630500,77.48,79.02,77.48,78.25,0.77,76
2021-06-10,3217,297000,30876500,78.25,80.55,78.25,79.78,1.53,221
2021-06-11,3217,444000,45226000,78.25,79.02,77.48,77.48,-2.3,339
2021-06-15,3217,477000,49139000,79.02,80.17,77.48,79.4,1.92,329
2021-06-16,3217,186000,19179000,79.4,79.4,78.25,78.63,-0.77,137
2021-06-17,3217,539000,56506500,77.48,82.08,77.48,81.32,2.69,408
2021-06-18,3217,533000,56995500,82.08,82.85,80.55,82.08,0.76,308
2021-06-21,3217,419000,44402000,82.08,82.47,80.17,81.7,-0.38,298
2021-06-22,3217,469000,50201500,81.7,82.85,81.7,82.08,0.38,261
2021-06-23,3217,5415000,620354000,82.85,90.14,82.08,90.14,8.06,2538
2021-06-24,3217,3223000,366226000,89.37,89.37,84.0,86.69,-3.45,1991
2021-06-25,3217,1525000,172002000,87.84,88.61,84.77,85.54,-1.15,1052
2021-06-28,3217,821000,91438000,86.69,86.69,84.39,85.54,0.0,659
2021-06-29,3217,2044000,233976000,86.3,90.52,85.15,86.3,0.76,1474
2021-06-30,3217,992000,110154500,87.07,87.07,84.39,84.39,-1.91,728
2021-07-01,3217,515000,56775000,85.15,86.3,83.24,83.62,-0.77,408
2021-07-02,3217,2560000,282923500,83.24,85.92,81.7,85.54,1.92,833
2021-07-05,3217,576000,63195500,85.15,85.15,83.62,83.62,-1.92,487
2021-07-06,3217,881000,95162500,84.39,85.15,81.7,81.7,-1.92,641
2021-07-07,3217,621000,65861500,81.7,82.47,80.55,80.93,-0.77,488
2021-07-08,3217,378000,40339000,81.7,82.47,81.32,81.32,0.39,278
2021-07-09,3217,428000,44903500,80.17,81.32,80.17,80.55,-0.77,321
2021-07-12,3217,266000,28188000,81.7,82.08,80.93,81.7,1.15,216
2021-07-13,3217,772000,83504500,81.7,84.77,81.7,82.08,0.38,577
2021-07-14,3217,363000,38571500,81.7,82.85,80.93,81.32,-0.76,260
2021-07-15,3217,417000,43962500,80.93,81.7,80.17,80.93,-0.39,324
2021-07-16,3217,1030000,112450000,81.7,85.15,81.32,83.24,2.31,772
2021-07-19,3217,662000,72762000,84.39,85.15,83.24,84.77,1.53,486
2021-07-20,3217,671000,72969000,85.15,85.54,81.7,81.7,-3.07,547
2021-07-21,3217,488000,51719000,83.24,83.24,80.55,80.93,-0.77,366
2021-07-22,3217,405000,43379000,82.47,82.85,81.32,82.47,1.54,246
2021-07-23,3217,380000,40795500,82.85,83.62,81.7,82.08,-0.39,290
2021-07-26,3217,881000,96559500,82.85,85.15,82.85,84.77,2.69,583
2021-07-27,3217,873000,95261000,84.77,85.92,81.7,81.7,-3.07,638
2021-07-28,3217,572000,60272000,82.85,82.85,79.02,80.93,-0.77,461
2021-07-29,3217,1056000,114962500,82.08,85.15,81.32,84.77,3.84,701
2021-07-30,3217,549000,57777500,85.25,85.66,84.45,84.85,0.08,403
2021-08-02,3217,335000,35665500,85.66,86.87,85.25,85.66,0.81,259
2021-08-03,3217,1143000,125242500,87.68,90.51,86.87,87.28,1.62,923
2021-08-04,3217,495000,52444500,86.47,86.87,84.85,84.85,-2.43,402
2021-08-05,3217,636000,65967000,84.45,85.25,82.43,82.83,-2.02,540
2021-08-06,3217,523000,52998000,81.62,84.04,80.81,82.43,-0.4,425
2021-08-09,3217,274000,27857500,82.43,83.23,81.62,81.62,-0.81,207
2021-08-10,3217,510000,50976100,82.83,82.83,80.0,80.65,-0.97,366
2021-08-11,3217,553000,55381400,81.62,81.62,79.6,80.16,-0.49,339
2021-08-12,3217,277000,27837400,80.57,82.02,80.24,81.21,1.05,200
2021-08-13,3217,294000,29373800,81.62,81.62,80.24,80.33,-0.88,219
2021-08-16,3217,469000,45464700,80.0,80.65,76.85,78.31,-2.02,332
2021-08-17,3217,274000,26529700,79.19,79.76,76.61,77.74,-0.57,210
2021-08-18,3217,581000,54810300,75.8,77.82,74.43,77.58,-0.16,386
2021-08-19,3217,380000,35370900,76.69,77.34,74.02,74.26,-3.32,311
2021-08-20,3217,361000,33034000,74.26,74.67,73.13,73.62,-0.64,227
2021-08-23,3217,287000,26443600,74.02,75.23,73.94,74.99,1.37,195
2021-08-24,3217,131000,12241600,76.53,76.53,74.99,75.32,0.33,119
2021-08-25,3217,853000,82117000,74.99,78.71,74.99,78.39,3.07,314
2021-08-26,3217,872000,87334600,79.19,82.43,78.47,81.62,3.23,655
2021-08-27,3217,1306000,134556500,83.23,85.66,80.81,81.21,-0.41,1002
2021-08-30,3217,144000,14557000,82.83,83.23,81.21,81.21,0.0,106
