date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3611,26000,5053500,142.8,143.17,142.07,142.8,-0.37,15
2021-01-05,3611,34000,6622000,142.43,144.27,142.07,142.8,0.0,25
2021-01-06,3611,140000,27610000,143.9,148.31,143.17,143.9,1.1,100
2021-01-07,3611,84000,16753500,144.64,147.57,144.64,146.84,2.94,76
2021-01-08,3611,78000,15662000,146.84,147.94,146.84,147.21,0.37,68
2021-01-11,3611,188000,38802500,149.04,152.71,149.04,152.35,5.14,158
2021-01-12,3611,100000,20727500,152.35,155.28,147.21,150.14,-2.21,87
2021-01-13,3611,92000,18653500,150.51,150.88,147.94,148.31,-1.83,75
2021-01-14,3611,80000,16100500,148.31,149.04,146.84,147.57,-0.74,71
2021-01-15,3611,110000,21652500,147.94,147.94,143.17,143.9,-3.67,99
2021-01-18,3611,84000,16363000,143.9,145.0,140.97,143.9,0.0,49
2021-01-19,3611,22000,4343500,144.27,146.1,144.27,145.37,1.47,17
2021-01-20,3611,76000,14877500,146.1,146.1,142.8,142.8,-2.57,54
2021-01-21,3611,62000,12123000,143.9,145.37,142.8,142.8,0.0,48
2021-01-22,3611,51000,9922000,143.17,143.54,142.43,142.43,-0.37,41
2021-01-25,3611,46000,8893500,142.43,142.43,140.97,142.07,-0.36,36
2021-01-26,3611,26000,5047500,142.07,143.54,142.07,142.07,0.0,23
2021-01-27,3611,5000,971500,142.43,143.54,142.43,143.54,1.47,5
2021-01-28,3611,34000,6543500,140.97,142.07,140.6,141.33,-2.21,29
2021-01-29,3611,57000,10932500,141.33,142.43,138.4,138.4,-2.93,46
2021-02-01,3611,96000,18130000,138.76,139.5,138.03,138.76,0.36,57
2021-02-02,3611,39000,7428000,140.23,140.23,139.5,139.5,0.74,29
2021-02-03,3611,10000,1901000,139.5,140.23,139.5,140.23,0.73,10
2021-02-04,3611,25000,4771000,140.23,140.23,139.86,140.23,0.0,24
2021-02-05,3611,39000,7459500,140.23,140.6,140.23,140.23,0.0,27
2021-02-17,3611,57000,10900000,138.76,141.7,138.76,141.7,1.47,38
2021-02-18,3611,30000,5788500,140.6,142.43,140.6,142.43,0.73,21
2021-02-19,3611,68000,13433000,143.17,146.84,142.43,145.74,3.31,64
2021-02-22,3611,48000,9539000,146.47,146.84,144.64,145.37,-0.37,42
2021-02-23,3611,52000,10196000,144.64,145.0,142.07,145.0,-0.37,37
2021-02-24,3611,87000,17370500,145.0,147.94,145.0,145.74,0.74,73
2021-02-25,3611,35000,6932500,146.84,146.84,144.64,145.0,-0.74,34
2021-02-26,3611,43000,8418000,145.37,145.37,142.8,143.17,-1.83,40
2021-03-02,3611,65000,12681000,144.27,144.64,142.07,142.07,-1.1,59
2021-03-03,3611,22000,4278500,141.7,143.9,141.7,143.17,1.1,22
2021-03-04,3611,34000,6569000,142.43,142.43,141.7,141.7,-1.47,31
2021-03-05,3611,41000,7884000,141.33,141.7,140.97,140.97,-0.73,34
2021-03-08,3611,31000,6019500,141.7,142.8,141.7,142.07,1.1,21
2021-03-09,3611,44000,8624000,143.17,144.27,143.17,144.27,2.2,43
2021-03-10,3611,19000,3732000,144.27,144.27,143.9,144.27,0.0,19
2021-03-11,3611,66000,12972500,144.27,145.0,143.17,144.64,0.37,46
2021-03-12,3611,40000,7864000,144.64,145.0,143.9,145.0,0.36,26
2021-03-15,3611,266000,54019500,145.0,152.71,145.0,148.67,3.67,220
2021-03-16,3611,284000,59016500,149.41,154.55,149.41,152.71,4.04,219
2021-03-17,3611,185000,39034500,153.45,156.75,153.45,154.92,2.21,168
2021-03-18,3611,124000,26337000,156.38,157.85,154.92,155.28,0.36,109
2021-03-19,3611,80000,16870000,153.45,156.38,152.71,156.38,1.1,72
2021-03-22,3611,153000,32917000,156.38,160.05,156.38,158.95,2.57,117
2021-03-23,3611,197000,42620000,161.52,161.89,155.65,156.02,-2.93,141
2021-03-24,3611,104000,21879000,156.02,156.38,153.08,153.81,-2.21,90
2021-03-25,3611,79000,16624500,154.18,156.02,153.81,154.18,0.37,62
2021-03-26,3611,21000,4430500,154.92,155.28,154.55,154.55,0.37,16
2021-03-29,3611,63000,13137000,155.65,155.65,151.98,152.71,-1.84,61
2021-03-30,3611,77000,16077500,152.71,154.92,152.35,153.45,0.74,62
2021-03-31,3611,110000,23743000,161.16,161.16,155.65,158.22,4.77,100
2021-04-01,3611,42000,9130500,161.52,161.52,157.48,158.95,0.73,42
2021-04-06,3611,64000,13897500,160.79,160.79,158.95,159.69,0.74,55
2021-04-07,3611,45000,9751500,160.05,160.42,157.85,158.59,-1.1,44
2021-04-08,3611,87000,18990000,158.59,161.16,158.59,160.05,1.46,82
2021-04-09,3611,177000,39682500,162.99,168.13,162.99,163.73,3.68,158
2021-04-12,3611,170000,38803500,165.56,171.43,165.56,166.3,2.57,139
2021-04-13,3611,203000,46587000,167.03,171.07,165.93,167.76,1.46,186
2021-04-14,3611,204000,45709500,169.6,169.97,160.05,163.73,-4.03,189
2021-04-15,3611,44000,9951500,164.09,167.4,164.09,165.56,1.83,42
2021-04-16,3611,41000,9213000,164.83,165.93,164.46,164.83,-0.73,37
2021-04-19,3611,97000,21676000,165.56,165.56,162.26,164.83,0.0,70
2021-04-20,3611,35000,7890500,164.83,166.3,164.46,165.93,1.1,31
2021-04-21,3611,107000,24418000,165.56,168.5,165.56,168.13,2.2,98
2021-04-22,3611,121000,27299500,168.86,168.86,161.89,161.89,-6.24,82
2021-04-23,3611,88000,19642500,162.26,165.93,162.26,164.83,2.94,68
2021-04-26,3611,90000,20425000,165.93,167.4,165.93,166.66,1.83,50
2021-04-27,3611,41000,9281000,166.66,168.13,164.83,165.19,-1.47,30
2021-04-28,3611,28000,6313500,164.46,165.93,164.46,164.83,-0.36,21
2021-04-29,3611,77000,17298500,164.83,165.56,162.99,163.73,-1.1,34
2021-05-03,3611,103000,22323000,163.73,163.73,157.48,157.48,-6.25,89
2021-05-04,3611,108000,22701500,158.59,158.59,151.98,153.45,-4.03,95
2021-05-05,3611,49000,10321000,153.45,155.65,153.45,154.92,1.47,46
2021-05-06,3611,47000,9943000,157.12,157.85,153.08,155.28,0.36,40
2021-05-07,3611,42000,8922500,155.65,156.75,155.28,156.38,1.1,39
2021-05-10,3611,82000,17545500,156.38,159.32,156.38,156.38,0.0,77
2021-05-11,3611,111000,23677500,156.75,159.32,154.18,154.18,-2.2,91
2021-05-12,3611,168000,33981000,152.35,154.92,145.37,147.57,-6.61,153
2021-05-13,3611,59000,11915500,147.57,151.24,145.74,149.04,1.47,53
2021-05-14,3611,51000,10445500,150.88,151.98,149.04,149.04,0.0,41
2021-05-17,3611,119000,23395000,143.9,148.67,141.7,143.54,-5.5,103
2021-05-18,3611,72000,14437000,142.8,149.78,142.8,149.04,5.5,54
2021-05-19,3611,25000,5065500,149.04,149.04,147.57,149.04,0.0,21
