date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2836,1292190,13594624,7.86,7.86,7.78,7.86,0.08,417
2021-01-05,2836,701376,7359891,7.82,7.86,7.78,7.78,-0.08,242
2021-01-06,2836,681410,7114286,7.78,7.82,7.74,7.74,-0.04,335
2021-01-07,2836,1054574,11022816,7.74,7.82,7.74,7.78,0.04,409
2021-01-08,2836,1698500,17815850,7.74,7.86,7.74,7.82,0.04,443
2021-01-11,2836,3145251,33345235,7.82,7.93,7.82,7.93,0.11,854
2021-01-12,2836,2396861,25451680,7.93,7.97,7.86,7.89,-0.04,707
2021-01-13,2836,2419101,24321607,7.93,7.97,7.89,7.97,0.08,792
2021-01-14,2836,708452,7124070,7.97,7.97,7.89,7.93,-0.04,225
2021-01-15,2836,738531,7403442,7.93,7.97,7.89,7.89,-0.04,264
2021-01-18,2836,922549,9174809,7.89,7.89,7.82,7.85,-0.04,355
2021-01-19,2836,823308,8172418,7.85,7.85,7.82,7.84,-0.01,275
2021-01-20,2836,1741879,17028440,7.81,7.81,7.63,7.63,-0.21,683
2021-01-21,2836,452704,4408672,7.63,7.75,7.63,7.68,0.05,221
2021-01-22,2836,788769,7610816,7.66,7.67,7.53,7.62,-0.06,293
2021-01-25,2836,332366,3201381,7.62,7.67,7.55,7.63,0.01,172
2021-01-26,2836,519411,4996297,7.59,7.65,7.57,7.58,-0.05,245
2021-01-27,2836,302273,2917375,7.61,7.66,7.59,7.66,0.08,178
2021-01-28,2836,655898,6336599,7.58,7.73,7.58,7.66,0.0,370
2021-01-29,2836,847838,8150672,7.62,7.63,7.56,7.57,-0.09,395
2021-02-01,2836,318416,3058367,7.56,7.62,7.56,7.58,0.01,140
2021-02-02,2836,782255,7516273,7.55,7.63,7.55,7.61,0.03,261
2021-02-03,2836,291260,2802128,7.66,7.66,7.58,7.59,-0.02,137
2021-02-04,2836,379144,3649795,7.58,7.62,7.57,7.62,0.03,262
2021-02-05,2836,798341,7722710,7.62,7.72,7.59,7.66,0.04,395
2021-02-17,2836,755393,7356239,7.67,7.76,7.64,7.7,0.04,357
2021-02-18,2836,399316,3909043,7.72,7.76,7.67,7.75,0.05,197
2021-02-19,2836,334134,3269257,7.73,7.75,7.7,7.74,-0.01,179
2021-02-22,2836,421234,4156151,7.76,7.81,7.76,7.79,0.05,213
2021-02-23,2836,922962,9130251,7.78,7.85,7.77,7.85,0.06,359
2021-02-24,2836,1297160,12877627,7.86,7.87,7.81,7.83,-0.02,357
2021-02-25,2836,555384,5544741,7.86,7.93,7.83,7.93,0.1,291
2021-02-26,2836,1417947,14035012,7.85,7.88,7.77,7.8,-0.13,650
2021-03-02,2836,681363,6733205,7.85,7.85,7.76,7.77,-0.03,259
2021-03-03,2836,311831,3089940,7.84,7.84,7.77,7.82,0.05,152
2021-03-04,2836,729333,7198331,7.83,7.86,7.75,7.86,0.04,351
2021-03-05,2836,300059,2975669,7.82,7.86,7.77,7.82,-0.04,185
2021-03-08,2836,702707,6994843,7.85,7.93,7.82,7.83,0.01,298
2021-03-09,2836,1907186,19076757,7.88,7.97,7.83,7.93,0.1,594
2021-03-10,2836,1181287,11922110,8.01,8.05,7.89,7.97,0.04,425
2021-03-11,2836,739771,7499040,8.01,8.05,7.93,8.01,0.04,372
2021-03-12,2836,299910,3021244,8.01,8.01,7.93,7.93,-0.08,149
2021-03-15,2836,253132,2550472,7.93,7.97,7.93,7.93,0.0,149
2021-03-16,2836,437756,4410946,7.93,7.97,7.93,7.97,0.04,184
2021-03-17,2836,548997,5527789,7.97,7.97,7.93,7.97,0.0,280
2021-03-18,2836,463879,4666980,7.93,7.97,7.93,7.93,-0.04,177
2021-03-19,2836,471459,4719171,7.89,7.93,7.89,7.89,-0.04,187
2021-03-22,2836,895001,9044838,7.93,8.01,7.93,8.01,0.12,302
2021-03-23,2836,2958222,29994686,8.01,8.09,7.97,8.05,0.04,285
2021-03-24,2836,427667,4350799,8.05,8.05,8.01,8.05,0.0,184
2021-03-25,2836,484133,4941413,8.05,8.09,8.01,8.09,0.04,221
2021-03-26,2836,706226,7245642,8.13,8.13,8.09,8.13,0.04,382
2021-03-29,2836,1487636,15387383,8.13,8.25,8.13,8.17,0.04,419
2021-03-30,2836,996349,10374914,8.17,8.25,8.17,8.25,0.08,302
2021-03-31,2836,972702,10203317,8.25,8.33,8.25,8.25,0.0,390
2021-04-01,2836,607225,6356753,8.29,8.29,8.21,8.29,0.04,253
2021-04-06,2836,832129,8692321,8.29,8.29,8.21,8.25,-0.04,243
2021-04-07,2836,361824,3765062,8.21,8.25,8.21,8.21,-0.04,156
2021-04-08,2836,628707,6539876,8.21,8.25,8.17,8.25,0.04,203
2021-04-09,2836,935979,9802425,8.25,8.33,8.21,8.25,0.0,287
2021-04-12,2836,1737379,18269043,8.25,8.37,8.25,8.37,0.12,412
2021-04-13,2836,1217674,12959832,8.41,8.44,8.37,8.37,0.0,352
2021-04-14,2836,1222741,12874883,8.33,8.37,8.29,8.33,-0.04,380
2021-04-15,2836,707143,7479209,8.37,8.41,8.33,8.37,0.04,262
2021-04-16,2836,1350058,14424824,8.41,8.48,8.37,8.44,0.07,430
2021-04-19,2836,2017050,22086184,8.44,8.72,8.44,8.72,0.28,749
2021-04-20,2836,1851640,20692217,8.84,8.88,8.76,8.8,0.08,653
2021-04-21,2836,1376547,15403234,8.84,8.92,8.76,8.88,0.08,478
2021-04-22,2836,1912419,21569748,8.88,9.0,8.84,8.88,0.0,514
2021-04-23,2836,646279,7297023,8.88,8.96,8.88,8.92,0.04,325
2021-04-26,2836,3083367,36480437,9.04,9.75,8.96,9.39,0.47,1092
2021-04-27,2836,2455698,28844447,9.43,9.43,9.0,9.31,-0.08,648
2021-04-28,2836,854778,10065149,9.39,9.39,9.23,9.35,0.04,358
2021-04-29,2836,1028862,12194082,9.31,9.39,9.27,9.35,0.0,361
2021-05-03,2836,1254683,14738778,9.27,9.43,9.23,9.23,-0.12,371
2021-05-04,2836,2222854,25493188,9.27,9.35,8.84,8.88,-0.35,770
2021-05-05,2836,1003876,11567502,8.92,9.19,8.92,9.16,0.28,287
2021-05-06,2836,967307,11292485,9.19,9.31,9.12,9.19,0.03,368
2021-05-07,2836,629259,7341133,9.19,9.27,9.16,9.23,0.04,266
2021-05-10,2836,1632682,19223481,9.27,9.43,9.19,9.27,0.04,648
2021-05-11,2836,1030757,11988900,9.19,9.27,9.08,9.12,-0.15,332
2021-05-12,2836,2734343,30170788,9.08,9.12,8.41,8.52,-0.6,891
2021-05-13,2836,1665904,17716409,8.41,8.56,8.13,8.44,-0.08,640
2021-05-14,2836,1159538,12446420,8.56,8.6,8.37,8.41,-0.03,457
2021-05-17,2836,1942272,20397874,8.13,8.6,8.13,8.21,-0.2,642
2021-05-18,2836,999759,10623243,8.17,8.56,8.17,8.48,0.27,404
2021-05-19,2836,605730,6480630,8.52,8.52,8.37,8.44,-0.04,282
2021-05-20,2836,709433,7566766,8.41,8.48,8.33,8.41,-0.03,311
2021-05-21,2836,686830,7405559,8.44,8.56,8.44,8.52,0.11,291
2021-05-24,2836,755275,8117988,8.52,8.52,8.44,8.48,-0.04,222
2021-05-25,2836,637063,6840058,8.48,8.52,8.44,8.44,-0.04,256
2021-05-26,2836,616821,6695488,8.48,8.64,8.44,8.6,0.16,277
2021-05-27,2836,454282,4912622,8.6,8.6,8.48,8.52,-0.08,185
2021-05-28,2836,204950,2234819,8.52,8.64,8.52,8.64,0.12,147
