date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3484,3695000,228736400,48.98,51.49,48.49,50.76,2.19,2119
2021-01-05,3484,4063000,260772600,50.76,53.11,50.76,51.33,0.57,2468
2021-01-06,3484,7330000,484326700,51.41,55.7,50.76,55.13,3.8,4166
2021-01-07,3484,4907000,327716900,55.54,56.27,52.62,53.84,-1.29,3071
2021-01-08,3484,2570000,166934100,54.24,54.24,51.81,51.97,-1.87,1444
2021-01-11,3484,1606000,104991200,51.97,53.76,51.49,53.27,1.3,1059
2021-01-12,3484,1528000,98914500,52.7,53.43,51.65,52.22,-1.05,958
2021-01-13,3484,1603000,105555900,52.86,53.76,52.3,53.35,1.13,935
2021-01-14,3484,4242000,289533800,53.43,56.51,53.03,56.51,3.16,2639
2021-01-15,3484,4565000,306425900,56.83,57.16,52.95,53.27,-3.24,2705
2021-01-18,3484,1470000,95370100,52.62,53.67,51.41,53.11,-0.16,891
2021-01-19,3484,1032000,67797600,53.51,54.08,52.7,52.7,-0.41,672
2021-01-20,3484,1891000,120281400,52.86,53.03,50.44,51.81,-0.89,1186
2021-01-21,3484,824000,52609500,52.14,52.54,50.84,51.81,0.0,574
2021-01-22,3484,2120000,141154700,52.22,54.97,51.97,54.24,2.43,1365
2021-01-25,3484,1920000,129359100,53.43,56.18,52.78,55.13,0.89,1188
2021-01-26,3484,1910000,130293600,56.51,56.91,53.59,54.89,-0.24,1248
2021-01-27,3484,1791000,123103900,55.7,56.51,54.32,56.1,1.21,1114
2021-01-28,3484,1532000,105080300,54.48,56.43,54.48,55.94,-0.16,994
2021-01-29,3484,2856000,199145000,57.16,58.05,54.81,55.29,-0.65,1866
2021-02-01,3484,1475000,98267000,55.29,55.54,53.11,53.19,-2.1,972
2021-02-02,3484,2670000,182667400,53.51,56.43,53.51,55.21,2.02,1598
2021-02-03,3484,2108000,145366000,55.54,56.83,54.73,55.13,-0.08,1302
2021-02-04,3484,1768000,120366600,55.13,56.35,54.32,54.65,-0.48,1038
2021-02-05,3484,2008000,137072800,54.65,56.1,54.48,55.21,0.56,1121
2021-02-17,3484,3621000,255853900,56.59,58.37,55.46,58.05,2.84,2183
2021-02-18,3484,3214000,231222900,57.32,59.1,56.67,59.1,1.05,2109
2021-02-19,3484,4748000,356028700,59.02,62.01,58.37,61.12,2.02,2760
2021-02-22,3484,4160000,307219800,61.37,61.69,58.69,60.07,-1.05,2765
2021-02-23,3484,2211000,164043600,59.91,60.96,58.45,60.07,0.0,1444
2021-02-24,3484,2369000,176635300,60.15,61.37,59.91,60.47,0.4,1476
2021-02-25,3484,8630000,696282200,63.55,66.47,62.82,66.47,6.0,3935
2021-02-26,3484,8985000,724681500,64.77,66.63,63.96,64.36,-2.11,4920
2021-03-02,3484,4992000,392961500,65.58,65.9,61.53,62.17,-2.19,2518
2021-03-03,3484,3404000,261098400,62.34,63.96,60.64,63.23,1.06,1860
2021-03-04,3484,1974000,151766500,62.5,63.23,61.12,62.74,-0.49,1339
2021-03-05,3484,2093000,159221900,61.77,62.26,61.12,61.2,-1.54,1140
2021-03-08,3484,1984000,150278200,61.28,62.09,60.72,61.2,0.0,992
2021-03-09,3484,2543000,194538500,61.2,63.55,59.75,63.55,2.35,1687
2021-03-10,3484,1823000,142581600,63.55,64.04,62.74,63.63,0.08,1072
2021-03-11,3484,2903000,230657600,63.87,65.09,63.55,63.55,-0.08,1806
2021-03-12,3484,1355000,106642400,63.87,64.52,63.07,63.07,-0.48,825
2021-03-15,3484,1355000,105904300,63.07,63.96,62.74,62.82,-0.25,663
2021-03-16,3484,1498000,117765300,62.82,64.6,62.82,63.39,0.57,963
2021-03-17,3484,2209000,175569500,63.79,65.41,63.39,63.79,0.4,1400
2021-03-18,3484,1209000,95864200,64.6,64.93,63.55,63.79,0.0,809
2021-03-19,3484,1263000,99764600,63.79,64.44,63.31,64.44,0.65,723
2021-03-22,3484,4537000,370442000,64.68,67.68,64.04,66.79,2.35,2753
2021-03-23,3484,2893000,236690100,66.95,68.0,65.17,65.17,-1.62,1841
2021-03-24,3484,1254000,101512400,65.09,66.14,65.01,65.98,0.81,729
2021-03-25,3484,1037000,83410500,66.14,66.14,64.6,64.6,-1.38,667
2021-03-26,3484,7312000,604521800,65.9,68.81,64.68,67.76,3.16,4527
2021-03-29,3484,4090000,345249800,68.17,69.62,67.19,67.68,-0.08,2762
2021-03-30,3484,1920000,159979100,67.76,68.49,66.95,66.95,-0.73,1308
2021-03-31,3484,2275000,186189100,66.95,67.52,65.9,65.9,-1.05,1449
2021-04-01,3484,1785000,145013200,66.22,66.3,65.41,65.58,-0.32,1124
2021-04-06,3484,2635000,217815500,65.58,68.08,65.49,67.92,2.34,1618
2021-04-07,3484,6233000,533011000,68.08,70.84,67.19,68.17,0.25,3890
2021-04-08,3484,3721000,312152000,68.17,69.22,67.03,67.36,-0.81,2527
2021-04-09,3484,2209000,183953500,67.36,68.17,66.79,67.6,0.24,1252
2021-04-12,3484,1422000,118970500,68.08,68.33,67.28,67.92,0.32,934
2021-04-13,3484,1507000,126429400,68.25,68.57,66.87,67.84,-0.08,1028
2021-04-14,3484,2432000,199392300,67.92,67.92,64.2,67.03,-0.81,1483
2021-04-15,3484,1117000,92472900,67.19,67.44,66.55,66.79,-0.24,742
2021-04-16,3484,1115000,92011100,66.71,67.44,66.38,66.38,-0.41,664
2021-04-19,3484,3476000,275271800,66.38,66.55,62.66,63.07,-3.31,2086
2021-04-20,3484,1479000,116963200,62.9,65.01,62.34,63.71,0.64,919
2021-04-21,3484,1817000,140671100,63.87,64.36,61.93,63.07,-0.64,1364
2021-04-22,3484,3410000,257565500,63.15,63.31,59.18,59.18,-3.89,2050
2021-04-23,3484,1559000,116074200,59.18,61.45,59.1,61.12,1.94,992
2021-04-26,3484,1334000,99682500,61.2,61.53,59.91,60.56,-0.56,876
2021-04-27,3484,1589000,121603100,60.72,62.98,60.64,62.17,1.61,1042
2021-04-28,3484,966000,73166100,62.17,62.17,60.8,61.61,-0.56,591
2021-04-29,3484,590000,44507900,62.17,62.17,60.64,61.28,-0.33,427
2021-05-03,3484,1477000,107758800,60.88,60.96,57.72,59.02,-2.26,882
2021-05-04,3484,2465000,171073800,59.02,59.34,53.59,56.99,-2.03,1181
2021-05-05,3484,707000,50076400,56.99,58.29,56.18,57.24,0.25,415
2021-05-06,3484,919000,64393300,56.75,57.88,55.54,56.91,-0.33,599
2021-05-07,3484,1319000,94222200,58.21,58.94,56.91,57.88,0.97,752
2021-05-10,3484,1297000,93337700,58.29,59.42,57.48,57.8,-0.08,690
2021-05-11,3484,1653000,111802500,56.67,57.56,52.38,54.56,-3.24,934
2021-05-12,3484,2771000,177202000,54.32,55.86,49.14,52.06,-2.5,1505
2021-05-13,3484,1494000,94674800,50.27,52.62,49.95,51.41,-0.65,836
2021-05-14,3484,1387000,88003900,52.38,52.54,50.19,51.81,0.4,824
2021-05-17,3484,1404000,82588100,46.96,49.95,46.63,47.36,-4.45,831
2021-05-18,3484,1125000,70589500,48.57,52.06,48.17,52.06,4.7,656
2021-05-19,3484,1077000,69284900,52.62,53.59,50.76,52.54,0.48,690
2021-05-20,3484,453000,29246900,51.97,52.86,51.65,52.86,0.32,282
2021-05-21,3484,714000,47127500,53.19,53.84,52.86,53.84,0.98,410
2021-05-24,3484,832000,55419400,52.78,55.05,52.38,55.05,1.21,503
2021-05-25,3484,1641000,112511000,55.62,56.35,54.4,56.27,1.22,968
2021-05-26,3484,701000,48370500,56.27,56.51,55.13,56.51,0.24,506
2021-05-27,3484,555000,38315500,55.86,56.35,55.54,55.54,-0.97,399
2021-05-28,3484,1369000,94787600,55.94,56.67,55.37,56.67,1.13,669
2021-05-31,3484,1416000,99116800,57.48,57.8,55.94,55.94,-0.73,770
2021-06-01,3484,617000,43294900,56.02,57.32,55.94,57.07,1.13,443
2021-06-02,3484,694000,48510000,57.07,57.56,55.86,55.86,-1.21,379
2021-06-03,3484,233000,16122000,55.94,56.35,55.54,55.86,0.0,174
2021-06-04,3484,467000,32293500,55.46,56.59,55.37,56.59,0.73,303
2021-06-07,3484,1918000,135870300,56.59,58.53,54.4,57.97,1.38,1191
2021-06-08,3484,1152000,82654800,58.45,58.69,57.56,57.56,-0.41,715
2021-06-09,3484,497000,35145500,57.64,57.8,56.91,56.91,-0.65,316
2021-06-10,3484,658000,46408300,57.4,57.72,56.27,57.16,0.25,410
2021-06-11,3484,805000,57151400,57.4,58.05,56.91,57.8,0.64,506
2021-06-15,3484,1298000,93705400,58.13,58.94,57.97,58.86,1.06,755
2021-06-16,3484,1421000,103552300,58.94,59.83,58.13,59.26,0.4,860
2021-06-17,3484,692000,50886900,58.94,60.07,58.61,60.07,0.81,447
2021-06-18,3484,1930000,146674200,60.15,62.74,59.75,62.74,2.67,1321
2021-06-21,3484,1573000,119872800,62.01,62.74,60.96,61.2,-1.54,1181
2021-06-22,3484,960000,72518300,61.93,62.01,60.56,61.45,0.25,665
2021-06-23,3484,803000,61185400,61.69,62.17,61.12,61.93,0.48,554
2021-06-24,3484,916000,70338900,62.01,62.9,61.61,62.26,0.33,584
2021-06-25,3484,2578000,200911500,62.58,64.12,61.85,63.47,1.21,1585
2021-06-28,3484,1251000,97854600,63.71,63.87,62.82,63.87,0.4,818
