date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6271,6863082,1272921883,130.78,138.08,130.42,137.36,8.04,4975
2021-01-05,6271,6592859,1254080596,136.99,141.01,135.9,141.01,3.65,4758
2021-01-06,6271,7474055,1429311777,141.38,143.93,135.9,137.36,-3.65,5451
2021-01-07,6271,2856241,542441537,139.18,141.01,136.26,138.45,1.09,2044
2021-01-08,6271,2702698,510543704,140.64,140.64,136.62,138.45,0.0,2122
2021-01-11,6271,6801578,1324391284,138.82,144.3,138.08,142.84,4.39,5386
2021-01-12,6271,11953410,2357372722,144.3,148.32,139.55,140.64,-2.2,9021
2021-01-13,6271,15048061,3053316201,143.2,153.06,142.84,149.04,8.4,10948
2021-01-14,6271,25647197,5575887638,150.14,163.66,148.68,163.66,14.62,17995
2021-01-15,6271,21771973,4913267413,166.58,171.33,160.0,160.74,-2.92,16262
2021-01-18,6271,21166963,4773606235,161.83,173.89,153.8,173.89,13.15,15721
2021-01-19,6271,15933089,3807035820,174.98,178.27,170.6,173.89,0.0,12651
2021-01-20,6271,16517539,3725403408,173.52,175.35,159.28,159.28,-14.61,12952
2021-01-21,6271,12651484,2854998918,163.66,169.5,161.46,162.56,3.28,10091
2021-01-22,6271,8482166,1934916214,162.2,169.14,161.46,166.58,4.02,6785
2021-01-25,6271,10083134,2321450416,168.04,171.69,164.39,166.58,0.0,7190
2021-01-26,6271,10239200,2269638428,167.68,169.14,157.81,159.64,-6.94,7998
2021-01-27,6271,7043513,1561325790,162.93,165.12,158.91,160.74,1.1,5296
2021-01-28,6271,5268967,1139479706,153.43,161.1,153.43,158.18,-2.56,3994
2021-01-29,6271,6353836,1355542763,160.74,162.93,150.5,153.06,-5.12,5133
2021-02-01,6271,6402667,1310338796,153.06,153.8,145.76,150.14,-2.92,4467
2021-02-02,6271,5249760,1090929253,152.7,154.89,150.14,151.6,1.46,4016
2021-02-03,6271,4350945,891903803,151.6,152.7,147.95,149.78,-1.82,3427
2021-02-04,6271,3253750,668562302,147.95,153.06,147.95,148.68,-1.1,2640
2021-02-05,6271,3657771,760028544,150.14,154.16,149.04,153.06,4.38,3026
2021-02-17,6271,9311884,2048572548,158.91,163.66,156.35,161.1,8.04,7479
2021-02-18,6271,10857970,2442815119,166.22,167.68,160.74,166.22,5.12,7625
2021-02-19,6271,5975321,1342431300,166.22,167.31,162.2,163.66,-2.56,4846
2021-02-22,6271,8232550,1876490994,164.75,170.23,162.93,169.5,5.84,6370
2021-02-23,6271,5572752,1273306027,166.22,169.5,165.48,165.48,-4.02,4500
2021-02-24,6271,7588969,1712890292,165.85,170.6,160.74,161.1,-4.38,5922
2021-02-25,6271,3475865,769395393,164.02,164.75,159.64,161.1,0.0,2836
2021-02-26,6271,4049040,869812217,155.62,159.64,155.26,156.72,-4.38,3406
2021-03-02,6271,3460445,740676389,158.54,159.28,153.43,153.8,-2.92,2779
2021-03-03,6271,4804112,1000129660,155.62,156.35,150.5,152.33,-1.47,3535
2021-03-04,6271,4566745,934210260,152.33,153.43,147.58,147.58,-4.75,3922
2021-03-05,6271,3296919,658795787,144.3,148.68,142.84,146.86,-0.72,2756
2021-03-08,6271,4005566,802192009,148.32,149.04,144.66,144.66,-2.2,2868
2021-03-09,6271,4771630,923062389,142.84,145.02,139.92,141.74,-2.92,3940
2021-03-10,6271,3152246,621433557,144.66,146.86,141.74,142.47,0.73,2569
2021-03-11,6271,3865182,779915948,144.66,149.41,143.56,147.58,5.11,3148
2021-03-12,6271,4192103,870352778,150.5,153.06,149.41,151.97,4.39,3429
2021-03-15,6271,2340755,485207806,151.97,153.43,149.04,150.87,-1.1,1952
2021-03-16,6271,3048563,625290512,151.97,152.7,148.32,148.32,-2.55,2377
2021-03-17,6271,2342518,479859362,148.68,151.6,147.95,148.32,0.0,2016
2021-03-18,6271,1445579,296306797,149.41,150.87,149.04,149.78,1.46,1333
2021-03-19,6271,2571149,516096064,148.68,149.41,145.39,146.86,-2.92,2356
2021-03-22,6271,3875849,767216485,148.68,149.41,142.47,144.3,-2.56,3221
2021-03-23,6271,2144506,429968220,146.12,148.32,145.39,145.39,1.09,1743
2021-03-24,6271,1509880,300781472,145.39,147.22,144.66,144.66,-0.73,1403
2021-03-25,6271,1834852,360182409,145.02,145.39,142.47,142.47,-2.19,1785
2021-03-26,6271,2035310,403768726,144.3,146.86,143.56,146.12,3.65,1655
2021-03-29,6271,2172909,433161044,146.86,147.58,144.66,144.66,-1.46,1909
2021-03-30,6271,5438743,1114306093,145.39,151.97,145.02,149.78,5.12,4334
2021-03-31,6271,2059418,421945893,150.5,150.87,148.32,149.41,-0.37,1892
2021-04-01,6271,1808583,367298319,150.87,151.24,146.86,147.95,-1.46,1591
2021-04-06,6271,1912695,392480541,149.78,151.6,149.04,149.04,1.09,1748
2021-04-07,6271,1658813,339857105,150.5,150.87,148.32,150.5,1.46,1500
2021-04-08,6271,8808507,1894414328,151.24,160.74,149.78,158.91,8.41,7086
2021-04-09,6271,5342039,1144185462,158.91,159.64,154.16,156.72,-2.19,4450
2021-04-12,6271,5376343,1128062855,158.18,159.28,149.78,149.78,-6.94,4784
2021-04-13,6271,2712584,554573833,151.6,152.33,146.12,146.86,-2.92,2680
2021-04-14,6271,4992213,980357055,147.95,148.32,140.28,143.2,-3.66,4745
2021-04-15,6271,2004566,393451823,144.66,144.66,141.38,144.66,1.46,1743
2021-04-16,6271,2244533,442324100,144.66,146.49,142.47,143.93,-0.73,1926
2021-04-19,6271,1636074,323374501,146.12,146.12,142.84,145.39,1.46,1502
2021-04-20,6271,1707727,342890471,144.3,147.95,144.3,146.12,0.73,1611
2021-04-21,6271,1909885,376652640,146.12,146.12,143.2,143.93,-2.19,1879
2021-04-22,6271,2580534,503020863,145.02,145.02,141.01,141.01,-2.92,2538
2021-04-23,6271,1481127,291272585,143.2,144.66,142.47,144.3,3.29,1374
2021-04-26,6271,2711233,532041739,145.02,146.12,142.47,142.84,-1.46,2373
2021-04-27,6271,1535866,301768018,144.3,145.39,142.47,142.84,0.0,1380
2021-04-28,6271,1089253,213611876,143.93,144.3,142.84,143.2,0.36,1046
2021-04-29,6271,1665425,323948803,143.56,143.56,141.01,141.01,-2.19,1482
2021-05-03,6271,3671632,688234270,140.64,141.38,134.44,135.9,-5.11,3533
2021-05-04,6271,3691393,667691025,136.62,136.99,128.59,133.7,-2.2,3229
2021-05-05,6271,2911403,521622215,133.7,134.44,128.59,128.59,-5.11,2570
2021-05-06,6271,1965157,347066959,130.05,132.24,127.13,127.86,-0.73,1766
2021-05-07,6271,2224684,404663053,128.59,135.16,128.59,135.16,7.3,1898
2021-05-10,6271,1957074,352399646,135.16,135.16,129.32,129.32,-5.84,1724
2021-05-11,6271,3776897,643063155,127.13,128.96,121.28,122.38,-6.94,3201
2021-05-12,6271,5791663,930852177,123.11,125.66,110.69,115.8,-6.58,4147
2021-05-13,6271,3025564,482108639,113.98,119.82,111.42,118.0,2.2,3077
2021-05-14,6271,2979650,482516816,119.46,122.38,115.44,116.9,-1.1,2528
2021-05-17,6271,3783943,568095660,107.4,114.71,105.94,110.32,-6.58,3039
2021-05-18,6271,2238336,352632858,112.52,118.72,111.05,118.72,8.4,1800
2021-05-19,6271,1952086,311190915,118.0,119.82,114.71,116.54,-2.18,1616
2021-05-20,6271,1608957,259903826,116.9,120.55,116.17,117.63,1.09,1301
2021-05-21,6271,1325721,219931875,120.19,122.74,119.46,122.38,4.75,1240
2021-05-24,6271,1330164,223738489,120.19,126.03,119.46,123.11,0.73,1121
2021-05-25,6271,2130149,367505605,124.2,128.59,123.48,126.03,2.92,1765
2021-05-26,6271,1468398,255839907,126.76,129.68,124.94,128.59,2.56,1280
2021-05-27,6271,2603781,450182214,127.13,128.96,124.2,126.76,-1.83,1980
2021-05-28,6271,3863695,703068382,129.32,134.8,128.59,133.7,6.94,3013
2021-05-31,6271,1648519,302719310,134.8,136.62,132.6,133.7,0.0,1513
2021-06-01,6271,831741,152292534,132.97,135.16,132.97,132.97,-0.73,756
2021-06-02,6271,1309026,236851223,133.7,134.44,130.05,131.51,-1.46,1169
2021-06-03,6271,1147570,209587899,132.97,134.8,130.78,134.07,2.56,1008
2021-06-04,6271,975052,175695253,133.7,133.7,130.78,131.14,-2.93,948
2021-06-07,6271,956913,171560714,131.51,132.6,127.86,132.24,1.1,885
2021-06-08,6271,715912,129139543,132.24,132.97,130.42,131.51,-0.73,674
2021-06-09,6271,713162,127587716,131.14,131.88,130.05,130.42,-1.09,614
2021-06-10,6271,1697719,310105590,132.24,134.8,131.88,132.97,2.55,1266
2021-06-11,6271,1284391,233980914,134.44,134.8,131.88,132.24,-0.73,903
2021-06-15,6271,1241648,226643663,132.24,134.44,132.24,134.44,2.2,1211
2021-06-16,6271,917427,165734621,133.7,133.7,130.78,130.78,-3.66,893
2021-06-17,6271,5972139,1143028021,130.05,143.56,130.05,143.56,12.78,3922
2021-06-18,6271,17576689,3582756453,144.3,154.16,143.56,151.24,7.68,12013
2021-06-21,6271,7987781,1638484180,150.5,153.43,145.39,148.32,-2.92,5298
2021-06-22,6271,15010109,3162135066,150.87,157.08,150.5,153.8,5.48,10296
2021-06-23,6271,18150839,3972855053,157.81,164.39,154.89,160.74,6.94,12861
2021-06-24,6271,6408996,1406290244,162.93,164.39,158.18,160.74,0.0,4712
2021-06-25,6271,5053031,1100975197,161.83,163.29,156.72,160.37,-0.37,4046
2021-06-28,6271,3855378,839099584,161.46,161.46,157.45,157.45,-2.92,3243
2021-06-29,6271,3802020,811723106,158.18,158.54,154.16,155.98,-1.47,3079
2021-06-30,6271,3654172,771640175,157.08,157.81,151.24,155.26,-0.72,2997
2021-07-01,6271,5370449,1111820561,156.35,156.72,148.68,149.04,-6.22,4364
2021-07-02,6271,5396342,1133599635,150.87,157.08,149.04,157.08,8.04,4119
2021-07-05,6271,8031494,1773009712,160.0,164.02,157.08,162.2,5.12,6252
2021-07-06,6271,4964830,1098548239,164.39,165.48,158.18,160.74,-1.46,4043
2021-07-07,6271,16590852,3775576416,160.74,171.33,160.0,164.75,4.01,12094
2021-07-08,6271,13186367,3024279157,167.31,171.69,163.29,167.68,2.93,9102
2021-07-09,6271,5375719,1205057866,166.58,167.68,161.1,162.93,-4.75,4636
2021-07-12,6271,20245011,4834135242,165.85,179.0,165.12,179.0,16.07,13492
2021-07-13,6271,17541661,4235175189,182.29,184.11,168.04,174.98,-4.02,12561
2021-07-14,6271,8607686,2089823125,174.25,181.19,170.96,179.73,4.75,6812
2021-07-15,6271,8634116,2154687788,181.92,187.41,177.17,187.04,7.31,6869
2021-07-16,6271,6743314,1711396088,185.21,189.59,182.65,184.11,-2.93,5222
2021-07-19,6271,6838838,1675316083,181.19,183.75,176.81,177.91,-6.2,5728
2021-07-20,6271,7362317,1772578851,175.35,180.83,171.69,173.16,-4.75,5602
2021-07-21,6271,14525083,3606828611,176.08,185.94,174.98,179.73,6.57,10176
2021-07-22,6271,24299136,6385629043,184.85,197.63,182.65,196.9,17.17,16253
2021-07-23,6271,12921530,3382694454,196.53,197.27,184.11,191.79,-5.11,9998
2021-07-26,6271,8538264,2289212074,193.61,200.92,190.69,194.35,2.56,6678
2021-07-27,6271,8706890,2232360062,193.98,194.35,181.92,183.02,-11.33,6596
2021-07-28,6271,12158472,2862396675,180.1,181.92,164.75,175.71,-7.31,8466
2021-07-29,6271,8513137,2099319883,180.83,185.94,172.43,184.11,8.4,5971
2021-07-30,6271,6830655,1669187421,178.64,182.29,175.35,178.27,-5.84,5470
2021-08-02,6271,6919414,1671601521,181.61,185.71,173.78,178.62,0.35,5217
