date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8182,344000,10187100,23.12,23.31,23.04,23.08,0.0,180
2021-01-05,8182,339000,10070450,23.0,23.28,23.0,23.16,0.08,230
2021-01-06,8182,915000,27346450,23.35,23.78,22.73,22.77,-0.39,643
2021-01-07,8182,222000,6536500,23.0,23.12,22.89,22.89,0.12,144
2021-01-08,8182,2516000,76113300,22.96,24.05,22.81,23.24,0.35,1405
2021-01-11,8182,713000,21309300,23.28,23.51,23.08,23.39,0.15,421
2021-01-12,8182,993000,29157950,23.39,23.43,22.5,22.5,-0.89,441
2021-01-13,8182,2229000,66322400,22.53,23.7,22.53,22.77,0.27,1091
2021-01-14,8182,482000,14125750,22.96,23.24,22.65,22.65,-0.12,306
2021-01-15,8182,700000,20066400,22.89,22.89,22.18,22.26,-0.39,410
2021-01-18,8182,254000,7173850,22.18,22.3,21.79,22.07,-0.19,174
2021-01-19,8182,281000,8010450,22.22,22.38,22.11,22.14,0.07,171
2021-01-20,8182,383000,10671600,22.34,22.34,21.48,21.52,-0.62,273
2021-01-21,8182,640000,17665700,21.68,21.79,21.29,21.4,-0.12,272
2021-01-22,8182,353000,9713550,21.44,21.6,21.36,21.44,0.04,172
2021-01-25,8182,183000,5027200,21.4,21.56,21.21,21.56,0.12,126
2021-01-26,8182,607000,17027450,21.6,22.26,21.52,21.52,-0.04,386
2021-01-27,8182,321000,9002700,21.64,22.11,21.6,21.75,0.23,202
2021-01-28,8182,150000,4150100,21.56,21.75,21.44,21.44,-0.31,106
2021-01-29,8182,373000,10075550,21.6,21.75,20.66,20.66,-0.78,244
2021-02-01,8182,329000,8665700,20.66,20.74,20.31,20.66,0.0,197
2021-02-02,8182,182000,4924200,21.13,21.21,21.01,21.01,0.35,132
2021-02-03,8182,144000,3914000,21.09,21.25,21.09,21.13,0.12,99
2021-02-04,8182,120000,3268550,21.21,21.36,20.9,21.17,0.04,85
2021-02-05,8182,279000,7665700,21.09,21.64,21.09,21.6,0.43,181
2021-02-17,8182,821000,23535250,21.91,22.61,21.91,22.57,0.97,403
2021-02-18,8182,421000,12227850,22.57,22.77,22.46,22.65,0.08,270
2021-02-19,8182,1225000,36571950,22.65,23.47,22.61,23.28,0.63,712
2021-02-22,8182,1036000,31290450,23.7,23.78,23.39,23.39,0.11,479
2021-02-23,8182,760000,22911350,23.63,23.74,23.39,23.39,0.0,362
2021-02-24,8182,542000,16139300,23.51,23.63,22.89,22.89,-0.5,327
2021-02-25,8182,1100000,32915750,23.24,23.67,22.96,23.55,0.66,594
2021-02-26,8182,2451000,74947900,23.39,24.33,23.39,23.86,0.31,1034
2021-03-02,8182,1012000,31134650,24.48,24.48,23.55,23.59,-0.27,522
2021-03-03,8182,348000,10476550,23.74,23.74,23.12,23.67,0.08,226
2021-03-04,8182,338000,10250050,23.67,23.9,23.39,23.39,-0.28,209
2021-03-05,8182,965000,29571200,23.39,24.17,23.39,23.7,0.31,544
2021-03-08,8182,1230000,37978350,23.82,24.48,23.47,23.63,-0.07,713
2021-03-09,8182,531000,15904000,23.39,23.86,23.08,23.47,-0.16,301
2021-03-10,8182,472000,14334750,24.02,24.02,23.43,23.74,0.27,215
2021-03-11,8182,1275000,39249400,23.82,24.33,23.78,23.82,0.08,587
2021-03-12,8182,604000,18470900,24.17,24.17,23.7,23.82,0.0,277
2021-03-15,8182,714000,22095150,24.02,24.37,23.86,24.25,0.43,397
2021-03-16,8182,3892000,124359450,24.48,25.5,24.29,24.29,0.04,2281
2021-03-17,8182,3010000,96849250,24.41,26.08,24.33,26.08,1.79,1614
2021-03-18,8182,5631000,187179250,26.08,26.82,25.22,25.69,-0.39,3309
2021-03-19,8182,1691000,55087650,25.5,26.0,25.03,25.03,-0.66,1092
2021-03-22,8182,1037000,33212700,24.99,25.3,24.64,24.87,-0.16,646
2021-03-23,8182,875000,27882600,25.03,25.34,24.6,24.6,-0.27,479
2021-03-24,8182,499000,15731050,24.37,24.87,24.37,24.48,-0.12,282
2021-03-25,8182,799000,25126350,24.48,24.91,24.33,24.44,-0.04,446
2021-03-26,8182,1058000,33683200,24.83,25.15,24.6,24.6,0.16,586
2021-03-29,8182,818000,26133650,24.76,25.11,24.68,24.83,0.23,474
2021-03-30,8182,2913000,96009300,24.83,26.43,24.68,26.43,1.6,1381
2021-03-31,8182,17821000,652744000,27.6,29.05,27.52,29.05,2.62,7943
2021-04-01,8182,12162000,460369950,29.67,30.18,28.89,29.83,0.78,6236
2021-04-06,8182,3433000,127377350,30.18,30.18,28.23,28.58,-1.25,2048
2021-04-07,8182,2495000,90604700,28.69,28.77,27.95,28.34,-0.24,1367
2021-04-08,8182,1524000,55701950,28.46,28.81,28.11,28.54,0.2,854
2021-04-09,8182,1611000,58120550,28.85,28.89,27.8,27.91,-0.63,834
2021-04-12,8182,1170000,41939250,28.11,28.46,27.72,27.8,-0.11,670
2021-04-13,8182,2427000,88391750,27.99,29.05,27.68,27.68,-0.12,1402
2021-04-14,8182,2124000,73656800,27.99,28.3,26.24,26.98,-0.7,1134
2021-04-15,8182,624000,21958400,27.21,27.64,27.06,27.52,0.54,371
2021-04-16,8182,664000,23660950,27.72,28.15,27.52,27.6,0.08,408
2021-04-19,8182,1588000,57434800,28.3,28.46,27.95,28.15,0.55,851
2021-04-20,8182,810000,29301400,28.15,28.54,27.84,28.3,0.15,460
2021-04-21,8182,932000,33748050,28.11,28.54,27.99,28.15,-0.15,536
2021-04-22,8182,2042000,71192650,28.5,28.5,25.89,26.59,-1.56,1161
2021-04-23,8182,1005000,34559800,26.63,27.45,26.36,27.41,0.82,584
2021-04-26,8182,975000,34678150,27.76,28.15,27.33,27.8,0.39,568
2021-04-27,8182,2618000,95822400,27.84,28.93,27.64,28.69,0.89,1342
2021-04-28,8182,6037000,228200600,28.66,30.41,28.3,30.02,1.33,2931
2021-04-29,8182,13626000,548819950,30.37,32.36,29.71,31.62,1.6,5130
2021-05-03,8182,5763000,221233000,31.97,32.16,28.46,28.62,-3.0,3180
2021-05-04,8182,3462000,118759650,28.66,28.77,25.77,26.51,-2.11,1777
2021-05-05,8182,1132000,38707200,26.51,27.1,26.12,26.39,-0.12,630
2021-05-06,8182,711000,24125850,26.67,27.06,25.85,26.2,-0.19,401
2021-05-07,8182,771000,26703100,26.28,27.49,26.28,27.29,1.09,511
2021-05-10,8182,674000,23824450,27.68,28.07,27.17,27.33,0.04,410
2021-05-11,8182,1125000,38017000,26.9,27.02,25.73,26.12,-1.21,557
2021-05-12,8182,1621000,51064200,25.81,26.36,23.55,24.13,-1.99,789
2021-05-13,8182,848000,26047900,23.74,24.64,23.12,24.09,-0.04,475
2021-05-14,8182,1188000,37491300,24.56,25.46,23.86,23.86,-0.23,631
2021-05-17,8182,1239000,35499350,21.56,23.51,21.52,22.61,-1.25,629
2021-05-18,8182,665000,20358000,23.0,24.48,22.92,24.44,1.83,416
2021-05-19,8182,434000,13528150,24.44,24.83,23.86,24.41,-0.03,251
2021-05-20,8182,405000,12533100,24.41,24.52,23.9,24.05,-0.36,227
2021-05-21,8182,262000,8193350,24.48,24.68,24.09,24.48,0.43,179
2021-05-24,8182,280000,8896800,24.37,25.07,24.21,24.87,0.39,193
2021-05-25,8182,454000,14775550,25.15,25.54,25.15,25.22,0.35,271
2021-05-26,8182,4201000,145414200,25.69,27.72,25.46,27.68,2.46,1796
2021-05-27,8182,2490000,86275750,27.02,27.95,26.28,27.88,0.2,1390
2021-05-28,8182,1537000,54293550,27.88,28.03,27.06,27.45,-0.43,918
2021-05-31,8182,4471000,163903350,27.52,29.47,27.06,29.32,1.87,2420
2021-06-01,8182,8316000,327170850,29.2,31.97,28.77,30.57,1.25,4066
2021-06-02,8182,2697000,103402250,30.37,30.64,29.2,29.55,-1.02,1618
2021-06-03,8182,5371000,209479800,29.63,31.07,29.12,29.75,0.2,2928
2021-06-04,8182,1354000,51267200,29.47,30.18,29.01,29.28,-0.47,832
2021-06-07,8182,1033000,38582450,29.71,29.71,28.23,28.93,-0.35,609
2021-06-08,8182,3026000,117235300,29.59,30.8,29.16,30.41,1.48,1754
2021-06-09,8182,2617000,101788900,30.57,31.07,29.63,29.83,-0.58,1667
