date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3665,6854317,1805568290,211.31,229.77,211.31,229.77,20.61,4791
2021-01-05,3665,7422349,2018613909,231.92,238.36,226.77,228.06,-1.71,5716
2021-01-06,3665,4783195,1273681768,229.77,233.64,221.18,229.34,1.28,3910
2021-01-07,3665,2965623,790219933,231.92,232.78,226.34,230.63,1.29,2448
2021-01-08,3665,4085222,1103940476,235.36,240.51,226.77,226.77,-3.86,3291
2021-01-11,3665,2026116,541810544,228.91,233.21,225.91,229.77,3.0,1826
2021-01-12,3665,1728189,453832260,228.49,229.77,223.33,224.19,-5.58,1682
2021-01-13,3665,938491,248422022,226.77,228.91,225.91,228.49,4.3,851
2021-01-14,3665,4990464,1370134912,230.63,242.23,230.2,235.36,6.87,4066
2021-01-15,3665,4788493,1327286324,239.65,244.81,231.92,236.22,0.86,3868
2021-01-18,3665,5816484,1639458394,240.51,247.38,233.21,241.37,5.15,4828
2021-01-19,3665,3110529,886007313,242.66,247.81,242.23,243.52,2.15,2666
2021-01-20,3665,2924527,809125135,245.23,245.66,236.22,239.22,-4.3,2206
2021-01-21,3665,2492547,711731152,243.95,247.81,241.8,245.66,6.44,2247
2021-01-22,3665,5365681,1583017925,248.24,261.98,246.52,255.97,10.31,4473
2021-01-25,3665,2321901,678717131,254.25,254.25,248.67,250.82,-5.15,2086
2021-01-26,3665,5891916,1775588635,253.4,263.7,252.54,256.4,5.58,5018
2021-01-27,3665,9536188,3006558153,260.27,279.16,260.27,268.43,12.03,7617
2021-01-28,3665,5922295,1812801803,258.55,270.57,255.97,262.84,-5.59,5036
2021-01-29,3665,4078951,1265227965,270.57,271.0,262.41,266.71,3.87,3253
2021-02-01,3665,4050471,1222366049,270.14,270.14,252.97,253.4,-13.31,3756
2021-02-02,3665,3460185,1036016699,256.83,260.27,253.4,258.55,5.15,2761
2021-02-03,3665,2292706,695072466,261.98,264.13,256.4,257.69,-0.86,1923
2021-02-04,3665,1469768,439860517,256.83,260.27,254.25,256.4,-1.29,1269
2021-02-05,3665,1278767,380044180,256.83,258.12,253.4,253.4,-3.0,1227
2021-02-17,3665,2529620,768238061,260.27,264.13,255.11,263.7,10.3,2209
2021-02-18,3665,2025459,628492056,263.7,270.14,260.27,268.43,4.73,1928
2021-02-19,3665,1789552,548149539,266.28,268.0,260.7,261.98,-6.45,1666
2021-02-22,3665,1989078,608116377,263.27,264.99,260.27,262.84,0.86,1747
2021-02-23,3665,1213757,368213523,259.41,263.27,258.98,258.98,-3.86,1208
2021-02-24,3665,1924893,580915302,258.55,263.7,256.4,258.12,-0.86,1587
2021-02-25,3665,1413954,431078051,261.98,264.99,259.41,261.98,3.86,1272
2021-02-26,3665,1612657,480780626,256.83,258.55,254.25,255.97,-6.01,1514
2021-03-02,3665,3268861,949565556,258.12,258.55,246.52,246.95,-9.02,1967
2021-03-03,3665,3801511,1061957568,245.23,247.81,235.36,238.79,-8.16,3341
