date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9934,464297,7071008,13.19,13.27,13.14,13.23,0.04,236
2021-01-05,9934,368900,5635140,13.23,13.23,13.19,13.23,0.0,167
2021-01-06,9934,1380992,20956874,13.27,13.27,13.01,13.14,-0.09,264
2021-01-07,9934,594285,8985841,13.14,13.14,13.01,13.14,0.0,193
2021-01-08,9934,436950,6610178,13.14,13.14,13.01,13.14,0.0,143
2021-01-11,9934,460135,6939892,13.1,13.1,13.01,13.1,-0.04,190
2021-01-12,9934,607214,9201040,13.1,13.23,13.01,13.06,-0.04,239
2021-01-13,9934,716228,10817220,13.01,13.1,13.01,13.1,0.04,328
2021-01-14,9934,597004,9021046,13.1,13.14,13.01,13.06,-0.04,225
2021-01-15,9934,685652,10325677,13.06,13.06,12.97,13.06,0.0,211
2021-01-18,9934,896628,13370911,13.01,13.01,12.8,13.01,-0.05,367
2021-01-19,9934,322717,4842255,12.97,13.06,12.93,13.01,0.0,149
2021-01-20,9934,895123,13324281,13.01,13.01,12.8,12.88,-0.13,453
2021-01-21,9934,750181,11161227,12.84,12.93,12.8,12.84,-0.04,342
2021-01-22,9934,388249,5766260,12.84,12.93,12.8,12.84,0.0,184
2021-01-25,9934,528951,7883609,12.84,12.97,12.84,12.97,0.13,231
2021-01-26,9934,739783,11004865,12.97,12.97,12.84,12.97,0.0,252
2021-01-27,9934,482926,7187988,12.88,12.93,12.84,12.88,-0.09,175
2021-01-28,9934,546437,8094209,12.8,12.88,12.75,12.88,0.0,202
2021-01-29,9934,333250,4937986,12.88,12.88,12.75,12.84,-0.04,105
2021-02-01,9934,428128,6334593,12.84,12.88,12.75,12.8,-0.04,108
2021-02-02,9934,301000,4484300,12.8,12.97,12.8,12.88,0.08,103
2021-02-03,9934,171225,2549465,12.84,12.97,12.84,12.88,0.0,60
2021-02-04,9934,320031,4776006,12.84,12.93,12.84,12.88,0.0,93
2021-02-05,9934,339340,5089622,12.97,13.01,12.93,12.97,0.09,123
2021-02-17,9934,615616,9360368,13.14,13.23,13.06,13.19,0.22,219
2021-02-18,9934,1376088,21275421,13.19,13.49,13.19,13.4,0.21,448
2021-02-19,9934,611487,9456063,13.45,13.45,13.32,13.4,0.0,318
2021-02-22,9934,3283810,52045436,13.49,13.88,13.4,13.71,0.31,1055
2021-02-23,9934,2418720,37997385,13.71,13.84,13.4,13.71,0.0,505
2021-02-24,9934,1466212,23362706,13.71,13.88,13.66,13.79,0.08,390
2021-02-25,9934,1048392,16775197,13.79,13.92,13.71,13.88,0.09,323
2021-02-26,9934,1141031,18159233,13.75,13.84,13.71,13.79,-0.09,410
2021-03-02,9934,989378,15922543,13.84,13.97,13.84,13.84,0.05,381
2021-03-03,9934,1324138,21282978,13.92,13.97,13.79,13.97,0.13,341
2021-03-04,9934,882343,14215071,13.97,14.01,13.88,13.97,0.0,274
2021-03-05,9934,722502,11663735,13.92,14.01,13.88,13.97,0.0,253
2021-03-08,9934,1465050,23976657,14.05,14.27,14.01,14.18,0.21,540
2021-03-09,9934,716331,11743678,14.18,14.22,14.09,14.18,0.0,227
2021-03-10,9934,749953,12200584,14.05,14.18,14.01,14.18,0.0,259
2021-03-11,9934,754394,12335857,14.18,14.22,14.09,14.18,0.0,240
2021-03-12,9934,1116854,18328323,14.22,14.27,14.09,14.27,0.09,317
2021-03-15,9934,1212380,20261021,14.27,14.53,14.27,14.44,0.17,515
2021-03-16,9934,887991,14879178,14.57,14.57,14.4,14.44,0.0,337
2021-03-17,9934,878830,14692404,14.53,14.53,14.4,14.48,0.04,265
