date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4746,1278464,60834963,44.16,44.35,43.93,44.07,0.51,856
2021-01-05,4746,463180,21873833,43.84,43.98,43.65,43.75,-0.32,313
2021-01-06,4746,766546,35733819,43.75,44.07,42.68,42.87,-0.88,577
2021-01-07,4746,543196,25293921,43.24,43.52,42.96,43.0,0.13,362
2021-01-08,4746,431760,19920723,43.24,43.24,42.68,42.73,-0.27,324
2021-01-11,4746,476418,21818025,42.96,42.96,42.36,42.4,-0.33,333
2021-01-12,4746,561330,25922256,42.4,43.14,42.4,42.91,0.51,413
2021-01-13,4746,510510,23433686,43.0,43.14,42.49,42.49,-0.42,358
2021-01-14,4746,558607,25433598,42.26,42.45,42.12,42.12,-0.37,395
2021-01-15,4746,710592,31993403,42.12,42.22,41.57,41.61,-0.51,453
2021-01-18,4746,373160,16901892,41.8,42.59,41.75,41.85,0.24,284
2021-01-19,4746,498357,22459270,41.94,42.12,41.66,41.71,-0.14,346
2021-01-20,4746,539084,24212277,41.98,42.12,41.33,41.33,-0.38,401
2021-01-21,4746,544076,24105294,41.61,41.66,40.82,40.82,-0.51,355
2021-01-22,4746,677019,29414229,40.82,40.92,40.04,40.13,-0.69,485
2021-01-25,4746,1071580,48247519,40.41,42.54,40.41,41.94,1.81,721
2021-01-26,4746,400708,18054241,41.89,42.4,41.52,41.52,-0.42,282
2021-01-27,4746,1460246,67317970,42.03,43.61,41.57,43.61,2.09,1089
2021-01-28,4746,846196,39625175,42.87,43.98,42.77,43.47,-0.14,666
2021-01-29,4746,755062,35523554,43.79,43.89,43.47,43.56,0.09,589
2021-02-01,4746,842488,39676392,43.7,44.16,43.14,43.24,-0.32,543
2021-02-02,4746,288006,13475840,43.28,43.65,43.24,43.28,0.04,219
2021-02-03,4746,291542,13582023,43.28,43.56,43.05,43.14,-0.14,187
2021-02-04,4746,354001,16555896,43.19,43.98,42.59,43.33,0.19,226
2021-02-05,4746,665120,31376226,43.7,43.98,43.14,43.79,0.46,413
2021-02-17,4746,793115,37729446,44.54,44.63,43.79,44.16,0.37,479
2021-02-18,4746,1454434,70015998,44.16,45.19,43.93,45.09,0.93,877
2021-02-19,4746,4441369,228433599,45.37,49.55,44.63,48.99,3.9,2269
2021-02-22,4746,12003331,663907412,48.99,52.89,48.34,50.85,1.86,6428
2021-02-23,4746,7818062,420479858,52.24,52.79,47.5,48.62,-2.23,4610
2021-02-24,4746,2839485,149692350,49.08,49.73,47.78,48.9,0.28,1735
2021-02-25,4746,2616205,136917545,49.45,49.55,47.41,47.69,-1.21,1669
2021-02-26,4746,1171515,59881192,47.32,48.25,46.67,47.41,-0.28,724
2021-03-02,4746,1667460,83832298,48.06,48.06,45.46,45.79,-1.62,1075
2021-03-03,4746,1162106,57676876,46.39,46.86,45.32,46.39,0.6,723
2021-03-04,4746,530177,26446069,46.86,46.86,45.79,46.11,-0.28,364
2021-03-05,4746,2967376,140467946,43.65,44.72,43.38,44.12,-1.99,1812
2021-03-08,4746,1625966,78863241,45.46,45.56,44.35,44.72,0.6,1025
2021-03-09,4746,4380993,224474616,47.32,48.53,46.39,47.78,3.06,2918
2021-03-10,4746,2007258,101828148,47.41,48.06,46.3,46.95,-0.83,1308
