date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3232,77000,1254850,13.93,14.02,13.85,13.89,0.04,51
2021-01-05,3232,89000,1446750,14.02,14.02,13.8,13.85,-0.04,62
2021-01-06,3232,130000,2092100,14.02,14.02,13.59,13.63,-0.22,83
2021-01-07,3232,101000,1613550,13.8,13.8,13.59,13.67,0.04,60
2021-01-08,3232,93000,1483700,13.8,13.8,13.55,13.55,-0.12,56
2021-01-11,3232,108000,1726200,13.72,13.72,13.59,13.72,0.17,63
2021-01-12,3232,247000,3902800,13.67,13.67,13.38,13.38,-0.34,122
2021-01-13,3232,60000,950150,13.55,13.63,13.46,13.5,0.12,36
2021-01-14,3232,51000,802900,13.59,13.59,13.42,13.46,-0.04,38
2021-01-15,3232,92000,1437950,13.55,13.55,13.29,13.29,-0.17,58
2021-01-18,3232,96000,1474850,13.25,13.5,12.99,13.08,-0.21,59
2021-01-19,3232,132000,2023300,13.2,13.2,13.08,13.08,0.0,56
2021-01-20,3232,196000,2937400,13.08,13.12,12.48,12.61,-0.47,100
2021-01-21,3232,233000,3407950,12.78,12.91,12.31,12.31,-0.3,112
2021-01-22,3232,224000,3204300,12.48,12.56,12.01,12.09,-0.22,92
2021-01-25,3232,103000,1490650,12.09,12.69,12.09,12.56,0.47,74
2021-01-26,3232,43000,625500,12.56,12.69,12.22,12.22,-0.34,30
2021-01-27,3232,50000,714050,12.39,12.39,12.14,12.26,0.04,30
2021-01-28,3232,53000,758400,12.18,12.31,12.09,12.31,0.05,39
2021-01-29,3232,141000,2060950,12.39,12.61,12.39,12.44,0.13,85
2021-02-01,3232,59000,853500,12.48,12.52,12.26,12.26,-0.18,37
2021-02-02,3232,40000,577300,12.39,12.39,12.26,12.31,0.05,27
2021-02-03,3232,38000,544600,12.39,12.39,12.14,12.22,-0.09,25
2021-02-04,3232,28000,402250,12.26,12.35,12.22,12.22,0.0,23
2021-02-05,3232,102000,1489200,12.35,12.56,12.26,12.52,0.3,46
2021-02-17,3232,68000,996550,12.56,12.73,12.44,12.56,0.04,32
2021-02-18,3232,102000,1527650,12.69,13.25,12.56,13.25,0.69,62
2021-02-19,3232,68000,1045900,13.25,13.25,12.99,13.12,-0.13,45
2021-02-22,3232,256000,3972700,13.08,13.46,13.08,13.42,0.3,89
2021-02-23,3232,52000,815000,13.38,13.55,13.33,13.33,-0.09,38
2021-02-24,3232,94000,1458600,13.38,13.55,13.03,13.03,-0.3,67
2021-02-25,3232,57000,874500,13.16,13.25,13.03,13.08,0.05,33
2021-02-26,3232,75000,1157400,13.03,13.38,13.03,13.2,0.12,47
2021-03-02,3232,86000,1350850,13.38,13.63,13.33,13.33,0.13,48
2021-03-03,3232,165000,2604150,13.46,13.59,13.33,13.5,0.17,74
2021-03-04,3232,72000,1129500,13.5,13.59,13.33,13.33,-0.17,47
2021-03-05,3232,86000,1333950,13.33,13.33,13.16,13.29,-0.04,44
2021-03-08,3232,56000,864050,13.46,13.46,13.12,13.12,-0.17,38
2021-03-09,3232,119000,1851000,13.29,13.5,13.08,13.46,0.34,62
2021-03-10,3232,87000,1368100,13.59,13.59,13.33,13.46,0.0,55
2021-03-11,3232,112000,1766350,13.46,13.59,13.38,13.42,-0.04,64
2021-03-12,3232,114000,1786150,13.59,13.59,13.25,13.42,0.0,55
