date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5457,1780000,169859800,83.51,85.64,83.51,85.37,2.21,1276
2021-01-05,5457,1142000,109287100,85.29,85.55,83.95,85.2,-0.17,835
2021-01-06,5457,6581000,656639500,86.08,90.97,85.46,90.52,5.32,4231
2021-01-07,5457,2414000,241866300,90.08,90.52,88.13,89.19,-1.33,1787
2021-01-08,5457,1230000,123520400,89.19,90.08,88.48,88.66,-0.53,897
2021-01-11,5457,1835000,181443200,88.3,89.63,86.17,89.63,0.97,1290
2021-01-12,5457,1619000,159961100,89.19,90.52,86.35,86.35,-3.28,1074
2021-01-13,5457,1272000,126117600,86.53,89.19,86.53,87.15,0.8,877
2021-01-14,5457,6025000,619060700,88.21,92.74,87.86,92.3,5.15,3680
2021-01-15,5457,8537000,900557000,95.4,96.29,90.08,90.52,-1.78,5253
2021-01-18,5457,3703000,362815700,90.08,90.08,83.87,86.88,-3.64,2382
2021-01-19,5457,3512000,341464000,87.24,88.57,84.22,84.4,-2.48,2161
2021-01-20,5457,3074000,286301700,84.4,85.02,79.96,81.2,-3.2,2089
2021-01-21,5457,1444000,135155700,81.91,84.31,81.91,84.22,3.02,1013
2021-01-22,5457,1247000,116410500,83.33,83.87,82.0,83.16,-1.06,829
2021-01-25,5457,1085000,100461300,81.2,82.8,81.03,82.53,-0.63,686
2021-01-26,5457,973000,90817500,82.62,84.13,81.82,81.91,-0.62,719
2021-01-27,5457,721000,66519500,82.98,82.98,81.47,81.56,-0.35,459
2021-01-28,5457,665000,61006400,80.76,82.18,80.41,81.29,-0.27,470
2021-01-29,5457,1529000,136937300,82.45,82.62,76.32,77.21,-4.08,1029
2021-02-01,5457,7164000,572755600,77.21,77.57,69.49,69.49,-7.72,4510
2021-02-02,5457,3765000,307569300,71.0,75.35,70.29,75.26,5.77,2593
2021-02-03,5457,1253000,105290000,75.08,75.26,73.22,75.26,0.0,876
2021-02-04,5457,1796000,154959300,75.08,78.1,74.55,76.32,1.06,1251
2021-02-05,5457,752000,64787900,76.32,77.57,75.7,76.86,0.54,476
2021-02-17,5457,923000,81287200,79.7,79.7,77.65,77.83,0.97,635
2021-02-18,5457,856000,75506800,78.28,78.99,77.3,78.99,1.16,594
2021-02-19,5457,1163000,104909800,79.34,80.85,78.99,80.67,1.68,805
2021-02-22,5457,1319000,121838700,81.47,82.53,80.76,82.36,1.69,784
2021-02-23,5457,3021000,287828000,82.53,86.44,81.29,85.64,3.28,1894
2021-02-24,5457,2300000,217729300,85.55,85.64,82.18,83.24,-2.4,1436
2021-02-25,5457,1144000,108875200,84.31,85.73,83.51,83.87,0.63,649
2021-02-26,5457,1445000,135458000,82.53,84.31,81.29,84.31,0.44,758
2021-03-02,5457,4110000,405700200,85.11,90.52,85.02,86.44,2.13,2539
2021-03-03,5457,2337000,222782100,86.79,87.5,82.27,85.2,-1.24,1403
2021-03-04,5457,1238000,116692500,84.13,84.75,82.8,82.8,-2.4,701
2021-03-05,5457,2257000,214612200,80.76,86.44,80.76,85.2,2.4,1382
2021-03-08,5457,1585000,149868600,85.2,85.55,82.62,83.07,-2.13,1042
2021-03-09,5457,679000,63167600,82.45,83.78,81.47,83.51,0.44,479
2021-03-10,5457,592000,56083800,84.4,85.2,83.24,83.51,0.0,413
2021-03-11,5457,859000,80537000,82.71,84.31,82.62,82.8,-0.71,581
2021-03-12,5457,2663000,256880600,83.87,87.42,82.71,85.82,3.02,1898
2021-03-15,5457,1245000,119733900,85.82,86.08,83.6,85.82,0.0,968
2021-03-16,5457,864000,82783600,85.2,86.26,84.4,84.75,-1.07,635
2021-03-17,5457,691000,66235900,84.84,85.73,84.4,84.58,-0.17,476
2021-03-18,5457,674000,64234000,85.37,85.73,83.87,83.95,-0.63,483
2021-03-19,5457,1303000,120979400,83.78,84.22,81.29,81.47,-2.48,955
2021-03-22,5457,3907000,342806900,81.47,81.74,76.15,77.39,-4.08,2741
2021-03-23,5457,4101000,346123100,73.48,77.74,73.48,74.37,-3.02,2769
2021-03-24,5457,1641000,138144200,73.66,76.23,73.66,74.55,0.18,1127
2021-03-25,5457,1515000,125075400,74.64,74.81,72.33,72.77,-1.78,1102
2021-03-26,5457,887000,73375300,72.77,74.37,72.33,73.57,0.8,607
2021-03-29,5457,4791000,381365700,73.48,73.66,69.58,70.02,-3.55,3119
2021-03-30,5457,7788000,670752800,72.77,76.94,72.77,76.94,6.92,2714
2021-03-31,5457,10166000,905399800,77.3,81.2,77.21,79.87,2.93,6052
2021-04-01,5457,4812000,426760100,80.14,81.38,77.3,77.83,-2.04,3154
2021-04-06,5457,3511000,300854700,78.19,78.81,75.17,75.17,-2.66,2326
2021-04-07,5457,2266000,191654800,75.88,76.77,74.02,74.55,-0.62,1651
2021-04-08,5457,1914000,159920500,74.81,75.17,73.66,73.93,-0.62,1257
2021-04-09,5457,3909000,335896200,74.55,77.92,74.19,76.06,2.13,2858
2021-04-12,5457,3166000,274756500,77.92,78.81,75.52,76.15,0.09,2097
2021-04-13,5457,1366000,115944800,76.23,76.5,74.55,74.73,-1.42,869
2021-04-14,5457,1545000,130481800,75.35,76.15,73.22,75.44,0.71,914
2021-04-15,5457,471000,39794400,75.97,76.15,74.55,74.9,-0.54,360
2021-04-16,5457,1205000,103461600,75.08,77.03,75.08,76.06,1.16,813
2021-04-19,5457,752000,64391600,77.03,77.12,75.44,75.44,-0.62,559
