date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8477,32000,1206000,35.88,35.88,35.74,35.79,-0.28,24
2021-01-05,8477,30000,1136050,35.88,36.07,35.84,35.84,0.05,17
2021-01-06,8477,29000,1093600,35.84,35.88,35.6,35.6,-0.24,18
2021-01-07,8477,23000,869000,35.55,36.78,35.41,35.69,0.09,22
2021-01-08,8477,25000,933300,35.69,35.69,35.31,35.31,-0.38,19
2021-01-11,8477,25000,921050,35.31,35.31,34.65,34.65,-0.66,24
2021-01-12,8477,78000,2790850,34.46,34.46,33.27,33.98,-0.67,60
2021-01-13,8477,21000,747950,33.75,34.08,33.75,34.08,0.1,19
2021-01-14,8477,26000,940750,34.08,35.08,34.08,34.51,0.43,25
2021-01-15,8477,19000,677350,34.46,34.46,33.51,33.51,-1.0,16
2021-01-18,8477,11000,388650,33.51,33.56,33.51,33.51,0.0,11
2021-01-19,8477,7000,247400,33.51,33.7,33.46,33.46,-0.05,7
2021-01-20,8477,25000,865950,33.46,33.6,31.99,32.99,-0.47,25
2021-01-21,8477,13000,444100,32.75,32.94,31.99,32.28,-0.71,13
2021-01-22,8477,33000,1100900,31.99,31.99,31.33,31.8,-0.48,29
2021-01-25,8477,25000,851900,32.28,32.75,32.28,32.51,0.71,16
2021-01-26,8477,32000,1068350,32.51,32.51,31.37,31.99,-0.52,30
2021-01-27,8477,35000,1150100,31.66,31.66,30.9,30.9,-1.09,31
2021-01-28,8477,31000,986700,30.76,30.76,30.0,30.28,-0.62,26
2021-01-29,8477,10000,318400,30.47,30.47,30.0,30.19,-0.09,10
2021-02-01,8477,25000,824700,31.09,31.94,30.85,31.71,1.52,24
2021-02-02,8477,34000,1132850,31.8,32.28,30.61,31.71,0.0,24
2021-02-03,8477,6000,198900,31.66,31.66,31.09,31.66,-0.05,6
2021-02-04,8477,13000,429900,31.8,31.8,31.18,31.52,-0.14,13
2021-02-05,8477,50000,1658000,31.9,31.9,31.33,31.61,0.09,30
2021-02-17,8477,16000,528400,31.8,31.8,31.09,31.52,-0.09,13
2021-02-18,8477,28000,917900,31.47,31.47,31.04,31.33,-0.19,24
2021-02-19,8477,24000,783750,31.33,31.33,30.52,31.14,-0.19,19
2021-02-22,8477,27000,898350,30.95,32.28,30.95,31.9,0.76,23
2021-02-23,8477,38000,1263700,31.71,32.18,31.14,32.18,0.28,29
2021-02-24,8477,48000,1616350,32.18,32.75,31.61,32.04,-0.14,43
2021-02-25,8477,43000,1431150,32.28,32.28,31.42,31.85,-0.19,36
2021-02-26,8477,38000,1285400,31.8,32.42,31.8,32.42,0.57,37
2021-03-02,8477,43000,1463300,32.7,32.7,32.09,32.09,-0.33,40
2021-03-03,8477,29000,971450,32.09,32.09,31.71,32.04,-0.05,27
2021-03-04,8477,14000,470800,32.04,32.09,31.61,32.09,0.05,13
2021-03-05,8477,8000,269350,31.99,32.28,31.71,32.28,0.19,8
2021-03-08,8477,60000,2002450,31.8,32.09,31.37,31.52,-0.76,50
2021-03-09,8477,25000,837550,31.61,31.94,31.56,31.94,0.42,23
2021-03-10,8477,41000,1387800,31.99,32.32,31.99,32.13,0.19,35
2021-03-11,8477,34000,1153300,32.28,32.37,32.09,32.28,0.15,23
2021-03-12,8477,20000,678200,32.28,32.28,32.09,32.09,-0.19,16
2021-03-15,8477,47000,1599600,32.23,32.47,32.18,32.47,0.38,42
2021-03-16,8477,53000,1824300,32.47,33.08,32.47,32.7,0.23,45
2021-03-17,8477,79000,2731350,32.75,32.99,32.75,32.89,0.19,50
2021-03-18,8477,52000,1808500,33.13,33.13,32.94,33.03,0.14,41
2021-03-19,8477,41000,1434550,33.75,33.75,32.89,32.89,-0.14,39
2021-03-22,8477,78000,2697200,33.18,33.18,32.75,32.75,-0.14,37
2021-03-23,8477,22000,758350,32.94,32.94,32.56,32.66,-0.09,19
2021-03-24,8477,17000,584000,32.75,32.75,32.47,32.51,-0.15,13
