date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8467,6000,289250,44.14,44.37,44.14,44.37,0.18,5
2021-01-05,8467,18000,867850,44.23,44.92,43.96,44.23,-0.14,13
2021-01-06,8467,10000,480000,44.0,44.97,43.77,43.96,-0.27,10
2021-01-07,8467,12000,569850,43.59,44.33,43.32,44.33,0.37,11
2021-01-08,8467,1000,47900,43.96,43.96,43.96,43.96,-0.37,1
2021-01-12,8467,3000,143850,43.27,44.88,43.27,43.87,-0.09,3
2021-01-13,8467,11000,523200,43.87,44.51,43.18,43.18,-0.69,11
2021-01-14,8467,12000,557850,43.13,43.13,41.76,41.76,-1.42,11
2021-01-15,8467,18000,824200,42.67,42.67,41.66,41.66,-0.1,14
2021-01-19,8467,3000,137800,42.21,42.21,42.03,42.03,0.37,3
2021-01-20,8467,6000,274850,42.12,42.21,41.85,42.21,0.18,6
2021-01-22,8467,1000,46000,42.21,42.21,42.21,42.21,0.0,1
2021-01-25,8467,1000,45000,41.3,41.3,41.3,41.3,-0.91,1
2021-01-26,8467,2000,91300,41.21,42.58,41.21,42.58,1.28,2
2021-01-27,8467,1001,47096,43.18,43.18,43.18,43.18,0.6,2
2021-02-01,8467,4000,192500,44.51,44.51,44.05,44.05,0.87,3
2021-02-02,8467,2000,93800,42.72,43.36,42.72,43.36,-0.69,2
2021-02-03,8467,1000,47850,43.91,43.91,43.91,43.91,0.55,1
2021-02-04,8467,9000,413750,42.44,42.44,42.03,42.03,-1.88,9
2021-02-05,8467,2000,91850,42.08,42.21,42.08,42.21,0.18,2
2021-02-17,8467,10000,453900,41.8,41.8,41.48,41.76,-0.45,8
2021-02-18,8467,20000,910550,41.3,42.58,40.98,41.48,-0.28,15
2021-02-19,8467,21000,950550,41.66,41.66,41.48,41.53,0.05,11
2021-02-22,8467,22000,999150,41.76,42.08,41.53,41.57,0.04,16
2021-02-23,8467,34000,1551750,41.66,42.21,41.66,42.21,0.64,19
2021-02-24,8467,2000,91750,41.89,42.31,41.89,42.31,0.1,2
2021-02-25,8467,9000,408350,41.76,41.85,41.39,41.85,-0.46,5
2021-02-26,8467,4000,183850,42.21,42.21,42.08,42.08,0.23,4
2021-03-02,8467,6000,276000,42.31,42.31,42.03,42.21,0.13,3
2021-03-03,8467,6000,276000,42.21,42.21,42.21,42.21,0.0,4
2021-03-04,8467,14000,634450,41.76,41.76,41.48,41.48,-0.73,8
2021-03-05,8467,25000,1128700,41.53,41.53,41.3,41.3,-0.18,21
2021-03-08,8467,43000,1942150,41.34,42.58,41.3,41.3,0.0,21
2021-03-09,8467,30000,1345250,41.3,41.3,41.02,41.02,-0.28,17
2021-03-10,8467,282001,13813099,44.74,45.11,43.13,43.13,2.11,183
2021-03-11,8467,84000,3851500,42.26,43.09,40.98,42.58,-0.55,77
2021-03-12,8467,13000,602450,43.73,43.73,42.21,42.35,-0.23,12
2021-03-15,8467,13000,602250,42.35,42.86,42.35,42.67,0.32,8
2021-03-16,8467,15000,694550,42.31,42.67,42.26,42.31,-0.36,12
2021-03-17,8467,21000,1002750,42.4,45.2,42.4,45.2,2.89,16
2021-03-18,8467,33000,1559600,43.13,44.0,43.09,43.09,-2.11,25
2021-03-19,8467,30000,1398400,43.09,43.36,42.58,42.58,-0.51,22
2021-03-22,8467,27000,1265250,42.58,44.05,42.44,43.13,0.55,18
2021-03-23,8467,6000,281650,42.67,44.05,42.67,43.59,0.46,5
2021-03-24,8467,18000,838750,43.13,43.13,42.67,43.09,-0.5,9
2021-03-25,8467,13001,617901,43.59,44.14,43.41,44.14,1.05,11
2021-03-26,8467,3000,142000,43.22,43.96,43.13,43.96,-0.18,3
2021-03-29,8467,12000,580550,43.96,44.51,43.96,44.05,0.09,6
2021-03-31,8467,41000,1899900,42.67,43.45,42.31,42.9,-1.15,31
2021-04-01,8467,2000,94250,43.55,43.55,42.95,42.95,0.05,2
2021-04-06,8467,11001,519301,43.13,43.55,43.04,43.27,0.32,11
2021-04-07,8467,3000,142200,42.99,43.96,42.99,43.96,0.69,3
2021-04-08,8467,8000,382400,44.05,44.05,43.32,43.32,-0.64,6
2021-04-09,8467,7000,333500,44.14,44.14,43.32,43.87,0.55,6
2021-04-12,8467,2000,96100,44.1,44.1,44.1,44.1,0.23,2
2021-04-13,8467,4000,193800,44.74,44.74,44.23,44.23,0.13,4
2021-04-14,8467,14000,659350,43.22,44.0,42.95,43.55,-0.68,13
2021-04-15,8467,12000,575600,44.78,44.88,43.32,43.32,-0.23,12
2021-04-16,8467,29010,1378212,43.41,44.1,43.32,43.77,0.45,20
2021-04-19,8467,10070,474851,43.13,43.82,43.04,43.68,-0.09,13
2021-04-20,8467,4000,189550,43.77,43.77,43.22,43.73,0.05,4
2021-04-21,8467,13055,610590,43.22,43.22,42.58,42.81,-0.92,15
2021-04-22,8467,39001,1813796,43.13,43.13,42.21,42.4,-0.41,27
2021-04-23,8467,3003,140288,43.09,43.09,42.44,42.44,0.04,4
2021-04-26,8467,19000,877650,42.49,42.58,42.12,42.44,0.0,18
2021-04-27,8467,5001,231196,42.49,42.49,42.4,42.4,-0.04,6
2021-04-28,8467,28000,1284850,41.99,42.26,41.99,41.99,-0.41,19
2021-04-29,8467,16000,727750,41.99,41.99,41.34,41.48,-0.51,11
2021-05-03,8467,18000,799300,41.48,41.48,40.38,41.11,-0.37,14
2021-05-04,8467,5000,219900,40.1,40.75,40.1,40.75,-0.36,5
2021-05-05,8467,4000,178400,40.93,40.93,40.93,40.93,0.18,2
2021-05-06,8467,8000,357600,42.21,42.21,40.47,40.47,-0.46,7
2021-05-07,8467,7000,308700,40.47,40.47,40.47,40.47,0.0,7
2021-05-10,8467,1000,44500,40.84,40.84,40.84,40.84,0.37,1
2021-05-11,8467,9000,387950,38.54,40.79,38.54,40.79,-0.05,8
2021-05-12,8467,22003,900272,38.54,38.54,36.8,36.98,-3.81,22
2021-05-13,8467,11000,440200,36.71,37.08,36.62,37.08,0.1,10
2021-05-17,8467,20000,762300,34.83,35.79,34.69,34.69,-2.39,16
2021-05-18,8467,35000,1356150,34.6,37.17,34.6,35.88,1.19,26
2021-05-19,8467,13000,509000,35.88,36.2,35.88,36.11,0.23,10
2021-05-20,8467,9000,354200,36.11,36.16,36.11,36.11,0.0,6
2021-05-21,8467,3000,119300,36.25,36.71,36.25,36.71,0.6,3
2021-05-24,8467,10000,408900,37.08,38.36,37.08,37.26,0.55,8
2021-05-25,8467,4000,165100,37.95,37.99,37.63,37.63,0.37,4
2021-05-26,8467,5000,206150,37.63,38.5,37.35,38.08,0.45,4
2021-05-27,8467,16002,660132,38.54,38.54,37.44,37.44,-0.64,14
2021-05-28,8467,2000,81100,37.44,37.44,36.98,36.98,-0.46,2
2021-05-31,8467,3000,121300,36.71,37.9,36.71,37.9,0.92,3
2021-06-01,8467,5000,203500,36.8,37.76,36.8,37.67,-0.23,5
2021-06-02,8467,5030,204727,37.63,37.63,37.17,37.17,-0.5,6
2021-06-03,8467,1018,42205,38.04,38.04,38.04,38.04,0.87,2
2021-06-07,8467,10001,418445,37.99,38.91,37.99,38.54,0.5,9
2021-06-08,8467,3000,126150,38.73,38.73,38.5,38.5,-0.04,3
2021-06-11,8467,1000,42450,38.96,38.96,38.96,38.96,0.46,1
2021-06-16,8467,3000,123950,37.63,38.5,37.63,38.5,-0.46,3
2021-06-17,8467,3000,128500,39.42,39.97,38.54,38.54,0.04,3
2021-06-18,8467,1000,43150,39.6,39.6,39.6,39.6,1.06,1
2021-06-23,8467,1000,43900,40.29,40.29,40.29,40.29,0.69,1
2021-06-28,8467,14000,581700,37.67,39.0,37.67,38.18,-2.11,12
2021-06-30,8467,13000,530350,37.21,37.58,37.17,37.44,-0.74,9
2021-07-02,8467,18000,731300,37.9,37.9,37.17,37.17,-0.27,11
2021-07-05,8467,11000,442500,36.89,37.17,36.89,37.17,0.0,8
2021-07-07,8467,2000,79700,36.43,36.71,36.43,36.71,-0.46,2
2021-07-09,8467,2000,80000,36.71,36.71,36.71,36.71,0.0,2
2021-07-13,8467,13000,512900,35.42,37.53,35.42,36.98,0.27,12
2021-07-14,8467,1000,39000,35.79,35.79,35.79,35.79,-1.19,1
2021-07-19,8467,6000,234250,35.01,36.71,34.96,36.71,0.92,5
2021-07-21,8467,1000,40200,36.89,36.89,36.89,36.89,0.18,1
2021-07-22,8467,17000,657650,36.71,36.71,34.87,34.96,-1.93,16
2021-07-23,8467,5000,192500,35.33,35.33,35.33,35.33,0.37,4
2021-08-02,8467,5000,192500,35.33,35.33,35.33,35.33,0.0,5
2021-08-03,8467,1000,38500,35.33,35.33,35.33,35.33,0.0,1
2021-08-05,8467,11000,427950,35.33,36.52,35.33,36.52,1.19,10
2021-08-06,8467,1000,40000,36.71,36.71,36.71,36.71,0.19,1
2021-08-09,8467,5000,199900,36.71,36.71,36.66,36.66,-0.05,5
2021-08-12,8467,3000,115650,35.38,35.38,35.38,35.38,-1.28,3
2021-08-13,8467,9000,345500,35.38,35.38,34.96,35.38,0.0,9
2021-08-16,8467,13000,499050,35.38,35.38,34.87,35.24,-0.14,12
2021-08-17,8467,9000,347000,34.87,35.61,34.87,35.61,0.37,7
2021-08-18,8467,1000,37600,34.51,34.51,34.51,34.51,-1.1,1
2021-08-19,8467,3000,118650,34.6,37.17,34.6,37.17,2.66,3
2021-08-20,8467,1000,38700,35.52,35.52,35.52,35.52,-1.65,1
2021-08-23,8467,14000,540600,35.06,35.7,35.06,35.7,0.18,13
2021-08-24,8467,2000,77950,35.42,36.11,35.42,36.11,0.41,2
2021-08-25,8467,6000,233950,35.61,36.11,35.61,36.11,0.0,5
2021-08-26,8467,19000,745150,36.71,36.71,35.79,35.84,-0.27,17
2021-08-27,8467,2000,79250,35.79,36.94,35.79,36.94,1.1,2
2021-08-30,8467,9000,350400,35.79,36.2,35.42,35.88,-1.06,8
2021-08-31,8467,5000,193850,35.56,35.61,35.52,35.61,-0.27,5
2021-09-02,8467,53000,2044550,35.88,35.88,35.24,35.47,-0.14,23
2021-09-03,8467,19000,739600,35.47,36.07,35.47,35.84,0.37,9
