date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8054,910000,19613550,19.35,20.27,19.21,19.63,0.32,428
2021-01-05,8054,7192000,166548950,19.63,21.55,19.26,21.55,1.92,2801
2021-01-06,8054,14235000,345808200,22.37,23.7,20.31,20.4,-1.15,6863
2021-01-07,8054,3941000,87037300,20.31,20.95,19.76,20.22,-0.18,1608
2021-01-08,8054,2821000,60235250,20.68,20.68,19.12,19.21,-1.01,1287
2021-01-11,8054,1621000,34369450,19.03,19.76,18.94,19.53,0.32,678
2021-01-12,8054,1406000,29697100,19.35,19.81,18.94,19.03,-0.5,655
2021-01-13,8054,1472000,32022950,19.12,20.31,19.12,19.9,0.87,772
2021-01-14,8054,1156000,25466950,19.95,20.63,19.9,19.95,0.05,570
2021-01-15,8054,2921000,65365200,20.31,21.23,19.72,20.22,0.27,1623
2021-01-18,8054,6411000,152473450,20.5,22.23,20.22,22.23,2.01,2681
2021-01-19,8054,10585000,254428550,22.33,23.29,21.04,21.41,-0.82,5089
2021-01-20,8054,3334000,75972950,21.41,21.59,20.08,20.13,-1.28,1455
2021-01-21,8054,1325000,29652150,20.22,20.82,20.13,20.45,0.32,654
2021-01-22,8054,1095000,24783500,20.27,21.32,20.22,21.32,0.87,575
2021-01-25,8054,2662000,63117700,21.55,22.23,21.23,21.32,0.0,1548
2021-01-26,8054,2221000,52078900,21.27,21.87,20.95,21.04,-0.28,958
2021-01-27,8054,7158000,174879150,21.27,23.15,21.14,22.97,1.93,3473
2021-01-28,8054,6305000,154283050,21.96,22.87,21.73,22.87,-0.1,2912
2021-01-29,8054,15365000,420106550,25.16,25.16,24.2,24.61,1.74,4194
2021-02-01,8054,11954000,301318050,24.06,24.84,22.19,22.33,-2.28,5130
2021-02-02,8054,8082000,200869750,22.51,23.47,21.96,21.96,-0.37,3413
2021-02-03,8054,3899000,95263450,22.14,23.06,21.78,22.55,0.59,1983
2021-02-04,8054,5714000,142668400,22.55,23.42,22.28,23.06,0.51,2024
2021-02-05,8054,6385000,162843100,22.69,23.93,22.69,23.19,0.13,2767
2021-02-17,8054,10721000,292702150,23.93,25.48,23.42,25.48,2.29,4669
2021-02-18,8054,8512000,252132150,25.3,28.0,24.89,28.0,2.52,3648
2021-02-19,8054,1834000,61714100,30.79,30.79,30.79,30.79,2.79,694
2021-02-22,8054,3574000,132238000,33.85,33.85,33.85,33.85,3.06,1378
2021-02-23,8054,28738000,1057355450,33.44,36.92,30.47,34.17,0.32,16606
2021-02-24,8054,4152000,152083100,34.31,34.31,32.94,33.12,-1.05,2397
2021-02-25,8054,5037000,185463400,34.54,34.95,32.07,34.77,1.65,2965
2021-02-26,8054,4025000,153594450,33.4,36.14,33.4,36.14,1.37,2329
2021-03-02,8054,8631000,356102750,37.1,39.76,35.46,35.59,-0.55,4921
2021-03-03,8054,3578000,137517250,35.32,36.0,33.9,35.41,-0.18,2144
2021-03-04,8054,2113000,81164800,35.41,36.1,34.49,34.77,-0.64,1391
2021-03-05,8054,1513000,57441200,34.08,35.68,34.08,34.72,-0.05,1004
2021-03-08,8054,3392000,125897950,36.19,36.19,31.93,32.66,-2.06,2094
2021-03-09,8054,2861000,106064050,32.71,34.95,32.66,34.95,2.29,1624
2021-03-10,8054,3947000,153696950,35.04,36.1,35.04,35.64,0.69,2106
2021-03-11,8054,10286000,395330850,36.6,37.51,33.58,34.36,-1.28,6039
2021-03-12,8054,8434000,328597600,34.77,36.92,34.36,35.0,0.64,4953
2021-03-15,8054,6683000,272229900,35.0,38.47,34.77,38.47,3.47,2923
2021-03-16,8054,2120000,98050000,42.32,42.32,42.32,42.32,3.85,750
2021-03-17,8054,3603000,183032400,46.48,46.48,46.48,46.48,4.16,1295
2021-03-18,8054,38520000,1966183550,46.48,49.32,44.24,46.48,0.0,20016
2021-03-19,8054,43127000,2360249100,46.21,51.06,46.11,51.06,4.58,17292
2021-03-22,8054,43447000,2369196800,50.32,51.97,47.03,47.03,-4.03,22591
2021-03-23,8054,2075000,98830500,46.02,46.02,42.36,42.36,-4.67,1000
2021-03-24,8054,3313000,149349050,40.35,42.55,40.35,41.63,-0.73,1537
2021-03-25,8054,1303000,59610200,42.64,42.64,41.59,41.68,0.05,648
2021-03-26,8054,1122000,52287100,42.32,43.19,41.72,42.55,0.87,543
2021-03-29,8054,1175000,55526850,41.86,43.83,41.86,43.42,0.87,542
2021-03-30,8054,1136000,54944750,43.42,45.11,43.42,45.02,1.6,591
2021-03-31,8054,1537000,77215950,45.57,47.21,45.57,47.21,2.19,789
2021-04-01,8054,2105000,112359500,48.04,49.59,48.04,49.13,1.92,1079
2021-04-06,8054,2077000,113033700,49.41,50.6,49.13,50.6,1.47,1046
2021-04-07,8054,2716000,153184700,50.87,53.16,50.87,53.16,2.56,1402
2021-04-08,8054,4560000,284677200,54.9,58.47,54.62,58.47,5.31,2009
2021-04-09,8054,27481000,1726382900,63.22,63.41,52.79,52.79,-5.68,16107
2021-04-12,8054,11542000,630004500,51.7,52.79,47.94,48.04,-4.75,6593
2021-04-13,8054,6977000,383890200,49.68,52.61,48.04,48.04,0.0,4196
2021-04-14,8054,9337000,463884350,49.41,50.14,43.23,45.29,-2.75,5094
2021-04-15,8054,5580000,287729950,46.94,49.04,45.11,48.13,2.84,3509
2021-04-16,8054,5758000,309608800,49.13,50.6,47.58,47.58,-0.55,3502
2021-04-19,8054,5135000,252525150,47.58,47.94,43.51,43.55,-4.03,3154
2021-04-20,8054,4398000,217781100,44.1,46.3,43.55,45.84,2.29,2621
2021-04-21,8054,3575000,174864250,45.75,46.21,44.19,44.38,-1.46,2094
2021-04-22,8054,5841000,271500950,45.11,45.15,40.21,41.08,-3.3,3229
2021-04-23,8054,6013000,285951750,41.17,45.15,39.98,45.15,4.07,3637
2021-04-26,8054,8375000,423223200,46.21,47.3,44.7,45.75,0.6,4683
2021-04-27,8054,4122000,206418800,45.84,47.21,44.38,45.61,-0.14,2429
