date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8059,188000,2239950,11.8,12.05,11.8,11.8,-0.05,84
2021-01-05,8059,137000,1618750,11.8,11.95,11.7,11.75,-0.05,66
2021-01-06,8059,225000,2601850,11.8,11.8,11.35,11.4,-0.35,106
2021-01-07,8059,172000,1957200,11.55,11.6,11.3,11.4,0.0,85
2021-01-08,8059,102000,1158900,11.35,11.45,11.3,11.3,-0.1,52
2021-01-11,8059,117000,1311750,11.3,11.4,11.1,11.2,-0.1,64
2021-01-12,8059,222000,2544050,11.2,11.75,11.1,11.3,0.1,107
2021-01-13,8059,129000,1471000,11.35,11.6,11.3,11.45,0.15,74
2021-01-14,8059,83000,936000,11.35,11.4,11.2,11.3,-0.15,48
2021-01-15,8059,235000,2661350,11.3,11.4,11.15,11.4,0.1,59
2021-01-18,8059,298000,3480450,11.4,11.85,11.4,11.85,0.45,145
2021-01-19,8059,230000,2735800,12.15,12.15,11.7,11.8,-0.05,119
2021-01-20,8059,183000,2110600,11.65,11.75,11.3,11.4,-0.4,74
2021-01-21,8059,47000,535850,11.55,11.6,11.3,11.3,-0.1,34
2021-01-22,8059,126000,1410050,11.35,11.35,11.0,11.25,-0.05,36
2021-01-25,8059,200000,2224350,11.2,11.25,11.0,11.15,-0.1,63
2021-01-26,8059,33000,371150,11.2,11.5,11.1,11.15,0.0,23
2021-01-27,8059,105000,1182550,11.3,11.5,11.15,11.15,0.0,37
2021-01-28,8059,110000,1216400,11.0,11.15,11.0,11.1,-0.05,41
2021-01-29,8059,555000,6204950,11.05,11.2,11.0,11.2,0.1,43
2021-02-01,8059,102000,1131300,11.35,11.35,10.9,11.0,-0.2,46
2021-02-02,8059,59000,645800,10.95,11.0,10.85,11.0,0.0,35
2021-02-03,8059,86000,945750,10.9,11.1,10.85,11.1,0.1,39
2021-02-04,8059,12000,131900,10.95,11.1,10.95,10.95,-0.15,8
2021-02-05,8059,78000,846550,10.9,11.0,10.7,10.8,-0.15,42
2021-02-17,8059,97000,1033450,10.8,10.85,10.4,10.6,-0.2,45
2021-02-18,8059,99000,1063850,10.6,10.95,10.6,10.95,0.35,59
2021-02-19,8059,126000,1353400,11.0,11.05,10.6,10.75,-0.2,81
2021-02-22,8059,102000,1092900,10.7,10.85,10.6,10.75,0.0,54
2021-02-23,8059,82000,878450,10.7,10.8,10.65,10.7,-0.05,38
2021-02-24,8059,118000,1272100,10.7,10.85,10.7,10.85,0.15,50
2021-02-25,8059,114000,1225100,10.9,10.9,10.6,10.75,-0.1,53
2021-02-26,8059,177000,1925400,10.6,10.95,10.6,10.95,0.2,80
2021-03-02,8059,232000,2551250,10.95,11.15,10.8,11.15,0.2,84
2021-03-03,8059,240000,2730000,11.15,11.5,11.15,11.4,0.25,110
2021-03-04,8059,73000,829400,11.5,11.5,11.3,11.4,0.0,33
2021-03-05,8059,44000,497000,11.2,11.45,11.2,11.2,-0.2,21
2021-03-08,8059,120000,1350700,11.35,11.35,11.05,11.3,0.1,38
2021-03-09,8059,75000,849550,11.35,11.45,11.2,11.45,0.15,36
2021-03-10,8059,70000,799650,11.55,11.55,11.35,11.4,-0.05,26
2021-03-11,8059,42000,477250,11.5,11.5,11.25,11.4,0.0,19
2021-03-12,8059,36000,407350,11.35,11.35,11.3,11.3,-0.1,19
2021-03-15,8059,46000,517500,11.3,11.3,11.2,11.25,-0.05,23
2021-03-16,8059,97000,1079400,11.2,11.25,11.1,11.1,-0.15,55
2021-03-17,8059,206000,2264850,11.15,11.2,10.85,10.95,-0.15,85
2021-03-18,8059,117000,1284000,10.9,11.1,10.9,11.0,0.05,59
2021-03-19,8059,48000,536450,11.0,11.4,11.0,11.2,0.2,36
2021-03-22,8059,108000,1228750,11.15,11.65,11.15,11.4,0.2,54
2021-03-23,8059,159000,1838300,11.5,11.8,11.4,11.55,0.15,80
2021-03-24,8059,438000,5185450,11.6,12.15,11.55,11.85,0.3,219
2021-03-25,8059,183000,2171100,12.05,12.1,11.8,11.8,-0.05,90
2021-03-26,8059,79000,932950,11.95,11.95,11.65,11.85,0.05,40
2021-03-29,8059,74000,864700,11.75,11.8,11.65,11.65,-0.2,39
2021-03-30,8059,78000,919700,11.7,11.9,11.7,11.8,0.15,57
2021-03-31,8059,90000,1067350,11.8,12.0,11.8,11.85,0.05,56
2021-04-01,8059,107000,1265250,11.85,12.0,11.7,11.9,0.05,65
2021-04-06,8059,97000,1150300,12.0,12.0,11.75,11.85,-0.05,48
2021-04-07,8059,252000,2971050,11.85,11.95,11.6,11.95,0.1,96
2021-04-08,8059,2213000,28620700,12.5,13.1,12.35,13.1,1.15,801
2021-04-09,8059,1285000,16481200,13.25,13.3,12.5,12.8,-0.3,491
2021-04-12,8059,406000,5273750,13.5,13.5,12.7,12.9,0.1,171
2021-04-13,8059,356000,4576500,13.2,13.25,12.6,12.6,-0.3,133
2021-04-14,8059,231000,2904000,12.6,13.0,12.35,12.4,-0.2,109
2021-04-15,8059,172000,2167200,12.6,12.7,12.5,12.65,0.25,71
2021-04-16,8059,257000,3245100,12.8,12.8,12.4,12.6,-0.05,103
2021-04-19,8059,174000,2199150,12.75,12.85,12.5,12.7,0.1,84
2021-04-20,8059,189000,2426000,12.8,13.0,12.7,12.8,0.1,95
2021-04-21,8059,840000,10966200,12.9,13.4,12.7,12.85,0.05,317
2021-04-22,8059,412000,5365200,13.05,13.45,12.75,12.9,0.05,180
2021-04-23,8059,124000,1607600,13.1,13.1,12.85,12.9,0.0,67
2021-04-26,8059,363000,4751350,13.15,13.3,12.95,13.1,0.2,168
2021-04-27,8059,151000,1959000,13.2,13.2,12.9,12.95,-0.15,71
2021-04-28,8059,272000,3481400,12.95,13.05,12.65,12.8,-0.15,106
2021-04-29,8059,303000,3923050,12.9,13.15,12.8,12.8,0.0,82
2021-05-03,8059,185000,2348500,12.8,12.95,12.6,12.6,-0.2,85
2021-05-04,8059,383000,4538850,12.65,12.7,11.35,11.85,-0.75,132
2021-05-05,8059,1852000,22437450,11.5,12.5,11.5,12.3,0.45,201
2021-05-06,8059,173000,2103500,12.4,12.4,11.95,12.2,-0.1,75
2021-05-07,8059,204000,2528350,12.2,12.75,12.2,12.25,0.05,83
2021-05-10,8059,241000,2846750,12.3,12.3,11.7,11.8,-0.45,99
