date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6289,42944,145281,6.82,6.82,6.64,6.72,-0.12,27
2021-01-05,6289,91855,308665,6.72,6.74,6.72,6.74,0.02,34
2021-01-06,6289,224232,826128,6.92,7.4,6.92,7.4,0.66,81
2021-01-07,6289,334879,1362897,8.14,8.14,8.14,8.14,0.74,132
2021-01-08,6289,622601,2638966,8.78,8.78,8.2,8.4,0.26,168
2021-01-11,6289,112125,462500,8.7,8.7,8.1,8.14,-0.26,50
2021-01-12,6289,63350,246460,8.14,8.14,7.56,7.9,-0.24,25
2021-01-13,6289,74023,306163,7.9,8.4,7.9,8.34,0.44,61
2021-01-14,6289,86096,366566,8.8,8.8,8.32,8.32,-0.02,47
2021-01-15,6289,91962,349438,8.32,8.32,7.5,7.62,-0.7,37
2021-01-18,6289,98184,348564,7.6,7.6,7.02,7.24,-0.38,41
2021-01-19,6289,28181,99667,7.24,7.24,7.02,7.02,-0.22,24
2021-01-20,6289,109617,363674,7.02,7.02,6.62,6.68,-0.34,28
2021-01-21,6289,87396,273197,6.68,6.68,6.24,6.24,-0.44,40
2021-01-22,6289,47321,152281,6.24,6.6,6.24,6.6,0.36,27
2021-01-25,6289,44650,155851,7.18,7.18,6.8,6.8,0.2,39
2021-01-26,6289,96556,296009,6.12,6.14,6.12,6.14,-0.66,29
2021-01-27,6289,24485,76432,6.32,6.32,6.14,6.3,0.16,49
2021-01-28,6289,38400,120801,6.3,6.3,6.2,6.3,0.0,46
2021-01-29,6289,9999,30903,6.06,6.28,6.06,6.08,-0.22,29
2021-02-01,6289,95020,272038,6.08,6.08,5.48,5.48,-0.6,53
2021-02-02,6289,126519,365629,5.6,5.8,5.6,5.78,0.3,36
2021-02-03,6289,68236,205390,5.98,6.2,5.98,6.2,0.42,40
2021-02-04,6289,24203,71757,5.66,6.3,5.66,6.3,0.1,20
2021-02-05,6289,13406,41185,6.3,6.3,6.1,6.12,-0.18,33
2021-02-17,6289,57767,179384,6.12,6.26,6.12,6.26,0.14,34
2021-02-18,6289,35388,108142,6.2,6.26,6.08,6.1,-0.16,30
2021-02-19,6289,46238,138772,6.1,6.14,5.92,6.1,0.0,40
2021-02-22,6289,22381,68749,5.98,6.5,5.98,6.5,0.4,73
2021-02-23,6289,45963,141490,6.48,6.48,6.1,6.1,-0.4,43
2021-02-24,6289,72777,218324,5.92,6.02,5.92,6.0,-0.1,71
2021-02-25,6289,33048,102311,6.2,6.2,6.1,6.2,0.2,40
2021-02-26,6289,26901,81600,5.9,6.44,5.9,6.2,0.0,19
2021-03-02,6289,32072,95589,6.0,6.0,5.88,5.88,-0.32,52
2021-03-03,6289,102918,295454,5.8,5.8,5.66,5.78,-0.1,74
2021-03-04,6289,41460,120213,5.8,5.8,5.8,5.8,0.02,47
2021-03-05,6289,25321,75420,6.08,6.08,5.8,6.04,0.24,54
2021-03-08,6289,56817,170951,6.0,6.52,6.0,6.02,-0.02,85
2021-03-09,6289,78087,234269,6.0,6.0,6.0,6.0,-0.02,74
2021-03-10,6289,44758,129077,5.76,5.82,5.76,5.82,-0.18,43
2021-03-11,6289,16468,48428,6.06,6.06,5.86,5.86,0.04,38
2021-03-12,6289,24673,74192,6.3,6.3,5.88,6.0,0.14,48
2021-03-15,6289,43292,130113,6.0,6.0,6.0,6.0,0.0,65
2021-03-16,6289,113296,325006,5.72,5.8,5.72,5.8,-0.2,63
2021-03-17,6289,90290,266427,5.9,5.92,5.9,5.9,0.1,57
2021-03-18,6289,86054,249381,5.9,5.9,5.72,5.9,0.0,70
2021-03-19,6289,46486,135277,5.76,5.88,5.76,5.88,-0.02,44
2021-03-22,6289,62145,184727,5.88,6.0,5.88,6.0,0.12,61
2021-03-23,6289,387146,1272059,6.5,6.6,6.5,6.6,0.6,126
2021-03-24,6289,129312,408183,6.5,6.5,6.2,6.2,-0.4,100
2021-03-25,6289,17828,54689,6.06,6.18,6.06,6.16,-0.04,25
2021-03-26,6289,27783,88560,6.16,6.46,6.16,6.26,0.1,41
2021-03-29,6289,182339,568127,6.24,6.24,6.18,6.18,-0.08,75
2021-03-30,6289,76157,233316,6.02,6.18,6.02,6.1,-0.08,47
2021-03-31,6289,95642,286889,6.0,6.0,5.88,6.0,-0.1,55
2021-04-01,6289,70181,206570,6.0,6.0,5.64,5.9,-0.1,41
2021-04-06,6289,82363,239015,5.8,5.88,5.78,5.88,-0.02,73
2021-04-07,6289,68879,198351,5.88,5.88,5.6,5.74,-0.14,42
2021-04-08,6289,34346,104835,5.84,6.14,5.84,6.14,0.4,54
2021-04-09,6289,127294,383882,6.1,6.1,6.0,6.0,-0.14,44
2021-04-12,6289,31287,93958,6.0,6.02,6.0,6.02,0.02,39
2021-04-13,6289,492588,1613279,6.04,6.62,6.04,6.62,0.6,138
2021-04-14,6289,237686,745628,6.62,6.62,5.96,6.32,-0.3,82
2021-04-15,6289,547802,1885354,6.94,6.94,6.44,6.94,0.62,162
2021-04-16,6289,453222,1678768,7.36,7.54,7.32,7.32,0.38,142
2021-04-19,6289,250090,868787,7.26,7.26,6.76,6.76,-0.56,115
2021-04-20,6289,119577,408072,6.76,6.96,6.76,6.96,0.2,85
2021-04-21,6289,253669,906874,7.2,7.2,7.0,7.16,0.2,86
2021-04-22,6289,353894,1286241,7.26,7.3,7.26,7.3,0.14,116
2021-04-23,6289,103428,387219,7.3,7.58,7.3,7.58,0.28,58
2021-04-26,6289,61796,239697,7.58,7.8,7.58,7.78,0.2,50
2021-04-27,6289,61013,221614,7.22,7.3,7.22,7.3,-0.48,48
2021-04-28,6289,98700,363803,7.3,7.4,7.3,7.4,0.1,59
2021-04-29,6289,96525,352415,7.4,7.4,7.2,7.2,-0.2,48
2021-05-03,6289,23008,82490,7.2,7.2,7.14,7.14,-0.06,27
2021-05-04,6289,74293,243412,6.5,6.62,6.5,6.5,-0.64,41
2021-05-05,6289,10858,34346,6.14,6.78,6.14,6.78,0.28,17
2021-05-06,6289,84795,270987,6.78,6.78,6.26,6.26,-0.52,33
2021-05-07,6289,15394,48191,6.18,6.4,6.18,6.4,0.14,16
2021-05-10,6289,29134,89242,6.02,6.16,6.02,6.16,-0.24,22
2021-05-11,6289,52981,163820,6.16,6.2,6.16,6.16,0.0,23
2021-05-12,6289,40588,117599,6.0,6.02,5.64,5.7,-0.46,29
2021-05-13,6289,128354,374739,5.2,6.26,5.2,6.26,0.56,42
2021-05-14,6289,45002,136973,6.26,6.26,6.04,6.04,-0.22,23
2021-05-17,6289,71501,196442,5.8,5.8,5.44,5.44,-0.6,21
2021-05-18,6289,53787,158970,5.7,5.98,5.7,5.98,0.54,32
2021-05-19,6289,18202,56246,6.34,6.34,5.9,6.2,0.22,13
2021-05-20,6289,3005,9302,6.2,6.2,6.18,6.18,-0.02,7
2021-05-21,6289,17245,55691,6.48,6.48,6.46,6.46,0.28,10
2021-05-24,6289,27294,81975,6.4,6.4,5.92,6.26,-0.2,11
2021-05-25,6289,16709,50524,6.78,6.78,5.9,6.26,0.0,18
2021-05-26,6289,94700,280039,5.78,6.22,5.78,6.22,-0.04,31
2021-05-27,6289,32771,97849,6.0,6.0,5.9,6.0,-0.22,25
2021-05-28,6289,40226,122123,6.04,6.1,6.04,6.04,0.04,21
2021-05-31,6289,15143,45668,6.0,6.2,5.86,5.86,-0.18,18
2021-06-01,6289,33311,100178,6.0,6.06,6.0,6.06,0.2,18
2021-06-02,6289,45302,138487,6.26,6.26,6.06,6.06,0.0,19
2021-06-03,6289,18239,54437,6.06,6.06,5.72,6.06,0.0,14
2021-06-04,6289,28253,86862,6.34,6.34,5.76,5.76,-0.3,14
2021-06-07,6289,48504,135677,5.8,6.14,5.46,5.46,-0.3,29
2021-06-08,6289,86110,242056,5.5,5.92,5.5,5.92,0.46,40
2021-06-09,6289,25440,75754,5.92,5.96,5.92,5.96,0.04,17
2021-06-10,6289,50000,152305,5.96,6.1,5.96,6.08,0.12,23
2021-06-11,6289,20912,60271,5.6,6.2,5.6,6.08,0.0,19
2021-06-15,6289,14877,43763,5.82,6.06,5.82,6.04,-0.04,18
2021-06-16,6289,55676,167050,6.1,6.1,5.78,6.0,-0.04,25
2021-06-17,6289,16026,48037,5.8,6.04,5.8,6.04,0.04,11
2021-06-18,6289,8028,23956,5.9,6.1,5.9,6.1,0.06,16
2021-06-21,6289,77933,233228,6.0,6.0,5.92,5.92,-0.18,17
2021-06-22,6289,56358,164676,5.92,5.92,5.84,5.84,-0.08,28
2021-06-23,6289,78269,229659,6.0,6.0,5.84,5.84,0.0,26
