date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3147,26000,780850,23.22,23.38,23.19,23.22,0.0,23
2021-01-05,3147,25000,747150,23.22,23.22,22.99,23.22,0.0,18
2021-01-06,3147,37000,1099300,23.22,23.22,22.88,22.88,-0.34,31
2021-01-07,3147,26000,772350,22.95,23.19,22.91,23.07,0.19,22
2021-01-08,3147,37000,1106150,23.07,23.3,23.03,23.3,0.23,24
2021-01-11,3147,20000,600250,23.22,23.34,23.15,23.34,0.04,18
2021-01-12,3147,276000,9131700,25.16,25.66,25.16,25.66,2.32,175
2021-01-13,3147,815000,28090200,26.59,27.87,25.24,25.43,-0.23,594
2021-01-14,3147,162000,5401500,25.28,26.21,25.24,26.01,0.58,141
2021-01-15,3147,107000,3563850,26.13,26.28,25.28,25.66,-0.35,93
2021-01-18,3147,60000,1954000,25.7,25.7,24.97,25.2,-0.46,44
2021-01-19,3147,69000,2237200,25.2,25.35,24.97,24.97,-0.23,46
2021-01-20,3147,103000,3274300,25.12,25.12,24.31,24.31,-0.66,61
2021-01-21,3147,50000,1571500,24.54,24.54,24.15,24.15,-0.16,38
2021-01-22,3147,69000,2173200,24.62,24.7,24.23,24.7,0.55,38
2021-01-25,3147,46000,1451450,24.73,24.73,24.31,24.62,-0.08,38
2021-01-26,3147,51000,1601900,24.42,24.62,24.19,24.31,-0.31,43
2021-01-27,3147,27000,848650,24.58,24.58,24.27,24.5,0.19,19
2021-01-28,3147,37000,1160050,24.27,24.5,24.15,24.39,-0.11,35
2021-01-29,3147,38000,1195600,24.39,24.5,24.15,24.15,-0.24,22
2021-02-01,3147,31000,965600,24.11,24.27,23.96,24.0,-0.15,22
2021-02-02,3147,27000,842300,24.0,24.19,24.0,24.15,0.15,21
2021-02-03,3147,39000,1217250,24.15,24.23,24.08,24.23,0.08,20
2021-02-04,3147,22000,689400,24.31,24.31,24.23,24.27,0.04,13
2021-02-05,3147,40000,1259200,24.27,24.62,24.27,24.31,0.04,29
2021-02-17,3147,505000,16888300,24.39,26.71,24.15,26.71,2.4,305
2021-02-18,3147,1058000,38142250,27.56,28.53,27.1,28.1,1.39,816
2021-02-19,3147,261000,9265500,27.87,27.87,27.25,27.41,-0.69,164
2021-02-22,3147,192000,6759450,27.48,28.02,26.86,26.98,-0.43,150
2021-02-23,3147,146000,5023200,27.1,27.25,26.17,26.51,-0.47,112
2021-02-24,3147,99000,3351250,26.71,26.75,25.9,26.09,-0.42,74
2021-02-25,3147,341000,12070250,26.01,28.02,26.01,27.6,1.51,227
2021-02-26,3147,132000,4624250,27.06,27.29,26.94,27.06,-0.54,92
2021-03-02,3147,138000,4918650,27.17,28.14,27.17,27.33,0.27,117
2021-03-03,3147,58000,2054200,27.75,27.75,27.29,27.48,0.15,50
2021-03-04,3147,112000,3968500,27.33,27.75,27.25,27.75,0.27,76
2021-03-05,3147,1000000,37846350,28.26,30.35,28.02,28.8,1.05,698
2021-03-08,3147,295000,10972350,29.26,29.46,28.33,28.53,-0.27,212
2021-03-09,3147,487000,18823300,29.3,30.58,29.03,29.77,1.24,368
2021-03-10,3147,371000,14490100,29.77,30.66,29.77,30.27,0.5,238
2021-03-11,3147,2158000,91269250,32.82,33.29,31.35,33.29,3.02,1237
2021-03-12,3147,1107000,46687700,33.29,33.37,31.9,32.28,-1.01,691
2021-03-15,3147,1043000,45171250,32.51,34.45,32.51,33.52,1.24,672
2021-03-16,3147,951000,43260700,36.39,36.54,33.71,34.02,0.5,677
2021-03-17,3147,291000,12870700,34.68,34.76,33.75,33.75,-0.27,226
2021-03-18,3147,555000,25064950,34.14,35.84,33.91,35.61,1.86,406
2021-03-19,3147,429000,19738900,36.0,36.08,35.03,35.61,0.0,306
2021-03-22,3147,474000,22092400,35.92,36.62,35.61,35.69,0.08,296
2021-03-23,3147,335000,14994600,36.0,36.0,33.91,34.14,-1.55,255
2021-03-24,3147,188000,8312550,34.14,34.64,33.75,34.22,0.08,113
2021-03-25,3147,249000,10811750,34.22,34.53,33.1,33.1,-1.12,189
2021-03-26,3147,213000,9177100,33.4,33.75,33.1,33.48,0.38,126
2021-03-29,3147,518000,23374350,33.56,35.84,33.56,34.68,1.2,385
2021-03-30,3147,488000,22584300,35.26,36.46,34.99,35.84,1.16,367
2021-03-31,3147,911000,43614250,36.46,37.7,36.46,36.54,0.7,642
2021-04-01,3147,837000,40313900,37.47,38.17,36.39,36.85,0.31,573
2021-04-06,3147,443000,20790900,37.39,37.39,35.92,36.0,-0.85,338
2021-04-07,3147,411000,19428050,36.19,37.08,35.84,36.54,0.54,260
2021-04-08,3147,257000,12070600,36.81,36.81,36.0,36.11,-0.43,202
2021-04-09,3147,352000,16537200,36.39,36.77,35.77,36.42,0.31,224
2021-04-12,3147,546000,24825400,36.42,36.42,34.45,34.68,-1.74,392
2021-04-13,3147,2799000,135470350,36.77,38.13,36.04,36.39,1.71,1663
2021-04-14,3147,913000,42110500,36.97,37.0,34.88,35.07,-1.32,629
2021-04-15,3147,287000,13191600,35.11,36.08,35.11,35.84,0.77,185
2021-04-16,3147,254000,11756500,36.0,36.27,35.49,35.84,0.0,183
2021-04-19,3147,286000,13443750,36.0,36.97,35.84,36.46,0.62,223
2021-04-20,3147,223000,10460800,36.46,36.85,36.08,36.19,-0.27,149
2021-04-21,3147,275000,13028200,36.04,37.08,36.04,36.73,0.54,198
2021-04-22,3147,474000,22002150,37.04,37.16,34.99,35.3,-1.43,333
2021-04-23,3147,262000,12190250,35.22,36.54,34.95,36.39,1.09,205
2021-04-26,3147,530000,24371000,36.5,36.62,35.15,35.3,-1.09,364
2021-04-27,3147,124000,5705250,35.69,35.77,35.42,35.69,0.39,94
2021-04-28,3147,3655000,182052950,36.08,39.25,36.08,38.63,2.94,2086
2021-04-29,3147,1597000,76994350,39.25,39.33,36.39,37.0,-1.63,1070
2021-05-03,3147,658000,30882100,36.77,36.81,36.0,36.46,-0.54,361
2021-05-04,3147,665000,30507150,36.81,36.81,34.6,35.22,-1.24,373
2021-05-05,3147,228000,10527700,35.22,36.11,34.99,36.0,0.78,156
2021-05-06,3147,369000,17508600,36.27,37.47,35.77,37.47,1.47,249
2021-05-07,3147,537000,26496550,37.86,39.02,37.43,38.71,1.24,400
2021-05-10,3147,2656000,144759400,42.58,42.58,40.41,42.35,3.64,1419
2021-05-11,3147,2153000,110610900,41.03,42.27,38.13,38.13,-4.22,1375
2021-05-12,3147,1202000,55082300,38.32,38.51,34.33,34.76,-3.37,716
2021-05-13,3147,664000,28212700,33.29,33.91,32.13,32.48,-2.28,463
2021-05-14,3147,880000,37324500,32.98,34.53,31.51,32.2,-0.28,494
2021-05-17,3147,547000,20935350,29.65,30.97,28.99,29.42,-2.78,365
2021-05-18,3147,362000,14725000,30.73,32.36,29.8,32.36,2.94,272
2021-05-19,3147,344000,14713550,32.36,33.95,32.24,33.52,1.16,285
2021-05-20,3147,153000,6591500,33.37,33.95,33.02,33.29,-0.23,112
2021-05-21,3147,359000,15634800,33.37,34.76,33.29,34.1,0.81,203
2021-05-24,3147,385000,17422750,33.68,35.69,33.44,35.15,1.05,262
2021-05-25,3147,197000,8939850,35.61,35.61,34.84,35.07,-0.08,147
2021-05-26,3147,234000,10790000,35.34,36.5,34.99,36.08,1.01,151
2021-05-27,3147,96000,4453250,36.08,36.39,35.61,35.69,-0.39,83
2021-05-28,3147,144000,6710900,35.73,36.39,35.73,36.0,0.31,119
2021-05-31,3147,309000,14576550,36.35,37.0,36.0,36.35,0.35,189
2021-06-01,3147,320000,15337750,36.31,37.78,36.23,37.16,0.81,201
2021-06-02,3147,141000,6731600,37.66,37.7,36.46,36.85,-0.31,102
2021-06-03,3147,160000,7700800,37.24,37.62,36.42,37.39,0.54,141
2021-06-04,3147,133000,6397900,37.39,38.01,37.04,37.16,-0.23,86
2021-06-07,3147,288000,13410700,36.69,36.81,35.15,35.61,-1.55,201
2021-06-08,3147,126000,5822300,36.23,36.5,35.26,35.88,0.27,108
2021-06-09,3147,56000,2611250,35.96,36.35,35.88,36.08,0.2,42
2021-06-10,3147,249000,11645400,36.46,36.54,35.88,36.15,0.07,165
2021-06-11,3147,251000,11522750,35.46,36.15,35.19,35.38,-0.77,184
2021-06-15,3147,124000,5727250,35.38,36.15,35.38,36.0,0.62,106
2021-06-16,3147,431000,20737100,36.0,37.89,36.0,37.24,1.24,333
2021-06-17,3147,714000,35645900,37.62,39.56,37.62,39.09,1.85,519
2021-06-18,3147,285000,14309950,39.25,39.71,38.32,38.32,-0.77,225
2021-06-21,3147,363000,18149450,38.32,39.48,37.47,38.71,0.39,282
2021-06-22,3147,289000,14755100,39.02,40.18,38.94,39.48,0.77,239
2021-06-23,3147,260000,13122350,39.71,39.95,38.36,38.48,-1.0,187
2021-06-24,3147,231000,11720500,39.17,39.79,38.79,39.17,0.69,173
2021-06-25,3147,206000,10530800,39.48,40.02,39.33,39.33,0.16,144
2021-06-28,3147,157000,7980500,39.48,39.95,39.02,39.25,-0.08,123
2021-06-29,3147,123000,6213200,39.71,39.79,38.79,38.86,-0.39,98
2021-06-30,3147,92000,4657500,39.09,39.48,38.63,38.63,-0.23,78
2021-07-01,3147,146000,7260700,38.71,38.94,38.13,38.32,-0.31,118
2021-07-02,3147,80000,3982450,38.71,38.71,38.44,38.48,0.16,58
2021-07-05,3147,145000,7305000,38.71,39.4,38.44,39.33,0.85,108
2021-07-06,3147,168000,8572700,40.18,40.18,39.17,39.25,-0.08,111
2021-07-07,3147,518000,27017900,39.64,40.88,39.56,40.26,1.01,324
2021-07-08,3147,220000,11622400,40.26,41.49,40.26,41.34,1.08,176
2021-07-09,3147,254000,13513500,40.88,41.88,40.49,40.49,-0.85,179
2021-07-12,3147,1651000,93844500,41.88,44.51,41.8,44.51,4.02,654
2021-07-13,3147,1703000,98388500,45.98,46.14,42.66,46.14,1.63,998
2021-07-14,3147,1221000,73005400,46.22,48.38,44.51,45.68,-0.46,844
2021-07-15,3147,365000,21228200,45.52,45.68,44.67,44.67,-1.01,280
2021-07-16,3147,739000,41486600,44.67,45.29,42.58,42.73,-1.94,477
2021-07-19,3147,385000,21309100,42.97,43.89,41.88,42.89,0.16,282
2021-07-20,3147,334000,18363000,42.58,43.28,42.04,42.35,-0.54,215
2021-07-21,3147,231000,12742700,42.89,43.35,42.19,42.58,0.23,168
2021-07-22,3147,412000,22899600,43.04,43.51,42.58,43.43,0.85,254
2021-07-23,3147,844000,48262400,43.59,47.45,43.59,46.08,2.65,560
2021-07-26,3147,571000,33295700,45.52,48.18,45.52,47.45,1.37,380
2021-07-27,3147,1888000,119077600,47.85,52.2,47.77,49.38,1.93,1081
2021-07-28,3147,887000,54155700,48.9,51.15,47.53,48.18,-1.2,592
2021-07-29,3147,1493000,93218800,49.3,52.12,48.34,49.06,0.88,889
2021-07-30,3147,713000,41402500,49.38,49.88,46.81,47.48,-1.58,490
