date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6172,4032,121406,30.16,30.16,29.81,29.96,-0.2,6
2021-01-05,6172,5165,154750,29.81,29.91,29.81,29.91,-0.05,6
2021-01-06,6172,13020,389344,29.36,30.06,29.36,29.91,0.0,12
2021-01-07,6172,47163,1409560,29.91,30.06,29.61,29.96,0.05,19
2021-01-08,6172,48455,1447464,29.81,29.96,29.61,29.96,0.0,21
2021-01-11,6172,4877,145000,29.76,29.96,29.76,29.96,0.0,11
2021-01-12,6172,14000,421750,30.76,30.76,29.81,30.06,0.1,12
2021-01-13,6172,22946,688673,29.81,30.06,29.81,30.06,0.0,13
2021-01-14,6172,12228,365497,29.76,30.06,29.71,30.06,0.0,14
2021-01-15,6172,71189,2142532,29.81,30.06,29.76,30.06,0.0,22
2021-01-18,6172,11731,351160,29.81,29.81,29.81,29.81,-0.25,5
2021-01-19,6172,16712,500366,29.81,29.86,29.76,29.86,0.05,12
2021-01-20,6172,21712,649445,29.81,29.86,29.76,29.86,0.0,21
2021-01-21,6172,24096,723470,29.91,29.91,29.86,29.91,0.05,14
2021-01-22,6172,5777,172934,29.81,29.91,29.81,29.91,0.0,7
2021-01-25,6172,9692,289940,29.76,29.91,29.76,29.91,0.0,5
2021-01-26,6172,17047,510486,29.81,29.91,29.81,29.91,0.0,12
2021-01-27,6172,11961,358287,29.81,30.01,29.81,30.01,0.1,8
2021-01-28,6172,9624,288543,29.91,29.96,29.81,29.96,-0.05,10
2021-01-29,6172,12000,360750,29.91,30.01,29.91,29.96,0.0,7
2021-02-01,6172,39731,1191960,29.96,29.96,29.81,29.86,-0.1,12
2021-02-02,6172,58101,1744859,30.06,30.06,29.86,29.96,0.1,12
2021-02-03,6172,10000,299750,29.81,29.96,29.81,29.96,0.0,6
2021-02-04,6172,32095,963565,29.81,30.16,29.81,30.06,0.1,10
2021-02-05,6172,252612,8154860,29.81,33.05,29.81,32.85,2.79,128
2021-02-17,6172,123772,4046539,32.85,32.95,31.36,32.95,0.1,82
2021-02-18,6172,15415,500290,33.05,33.05,31.95,32.3,-0.65,26
2021-02-19,6172,67472,2135870,31.85,32.3,31.01,32.3,0.0,43
2021-02-22,6172,9456,307283,31.85,32.65,31.85,32.55,0.25,13
2021-02-23,6172,23692,773320,32.65,32.65,32.35,32.55,0.0,22
2021-02-24,6172,7434,241711,32.65,32.65,32.2,32.55,0.0,10
2021-02-25,6172,158730,5178760,32.55,32.65,32.2,32.2,-0.35,30
2021-02-26,6172,16241,518260,31.85,31.9,31.65,31.65,-0.55,21
2021-03-02,6172,13394,425392,31.75,31.75,31.41,31.41,-0.24,13
2021-03-03,6172,10346,325037,31.85,31.85,31.11,31.11,-0.3,12
2021-03-04,6172,35138,1091444,31.11,31.11,30.81,31.11,0.0,23
2021-03-05,6172,6009,185133,30.86,30.86,30.71,30.71,-0.4,8
2021-03-08,6172,3000,92400,30.71,30.71,30.61,30.61,-0.1,3
2021-03-09,6172,3040,93303,30.61,30.61,30.51,30.51,-0.1,6
2021-03-10,6172,5000,153400,30.56,30.66,30.46,30.66,0.15,5
2021-03-11,6172,12100,370068,30.66,30.66,30.21,30.46,-0.2,16
2021-03-12,6172,5112,155515,30.46,30.51,30.41,30.51,0.05,10
2021-03-15,6172,1922,58728,30.56,30.56,30.56,30.56,0.05,3
2021-03-16,6172,5016,153678,30.56,30.56,30.46,30.46,-0.1,6
2021-03-17,6172,21665,663198,30.46,30.56,30.36,30.56,0.1,20
2021-03-18,6172,17362,538366,30.91,31.06,30.61,30.61,0.05,15
2021-03-19,6172,19335,601485,31.01,31.16,30.86,31.16,0.55,10
2021-03-22,6172,13519,419453,30.86,31.11,30.66,31.06,-0.1,15
2021-03-23,6172,11146,348018,31.11,31.11,31.01,31.06,0.0,10
2021-03-24,6172,21000,652250,31.06,31.06,30.81,31.01,-0.05,16
2021-03-25,6172,5001,155980,31.06,31.11,31.01,31.11,0.1,4
2021-03-26,6172,3000,93750,31.11,31.11,31.11,31.11,0.0,2
2021-03-29,6172,17528,561501,31.11,33.3,31.11,32.1,0.99,23
2021-03-30,6172,55149,1799659,32.1,32.85,32.1,32.7,0.6,44
2021-03-31,6172,37617,1234470,32.85,32.85,32.55,32.8,0.1,26
2021-04-01,6172,113185,3774560,32.8,34.69,32.8,33.84,1.04,68
2021-04-06,6172,12312,423546,33.89,34.84,33.89,33.94,0.1,10
2021-04-07,6172,19820,675806,33.99,33.99,33.84,33.99,0.05,15
2021-04-08,6172,31003,1047700,34.09,34.09,32.85,33.84,-0.15,19
2021-04-09,6172,96011,3269471,33.89,33.99,33.74,33.84,0.0,26
2021-04-12,6172,28459,974709,33.94,34.34,33.79,33.79,-0.05,19
2021-04-13,6172,106746,3571233,33.79,33.84,32.85,33.74,-0.05,27
2021-04-14,6172,20001,675332,33.79,33.79,33.55,33.74,0.0,16
2021-04-15,6172,8145,274383,33.5,33.74,33.5,33.74,0.0,14
2021-04-16,6172,10002,339216,33.74,33.79,33.74,33.79,0.05,9
2021-04-19,6172,7260,246235,33.79,33.79,33.74,33.79,0.0,7
2021-04-20,6172,35300,1172976,33.05,33.64,33.0,33.64,-0.15,19
2021-04-21,6172,18090,605437,33.74,33.74,33.05,33.64,0.0,12
2021-04-22,6172,14574,489756,33.79,33.79,33.35,33.69,0.05,12
2021-04-23,6172,16074,537479,32.9,33.74,32.9,33.74,0.05,15
2021-04-26,6172,20121,688385,34.79,34.79,33.94,34.39,0.65,28
2021-04-27,6172,30002,1045118,34.39,35.59,34.29,34.29,-0.1,25
2021-04-28,6172,10059,341796,33.79,33.99,33.74,33.99,-0.3,11
2021-04-29,6172,17755,606662,33.99,34.09,33.99,34.04,0.05,16
2021-05-03,6172,50468,1722347,34.39,35.09,33.89,33.89,-0.15,18
2021-05-04,6172,107166,3783166,36.68,36.68,34.44,35.39,1.5,76
2021-05-05,6172,102801,3855966,35.49,38.77,35.49,38.07,2.68,83
2021-05-06,6172,71574,2744476,37.83,38.72,37.63,38.37,0.3,90
2021-05-07,6172,117228,4370064,38.37,38.62,36.68,37.63,-0.74,70
2021-05-10,6172,17110,645989,37.63,37.68,37.48,37.68,0.05,22
2021-05-11,6172,96241,3583189,37.68,37.68,36.73,37.33,-0.35,35
2021-05-12,6172,26077,951360,37.13,37.13,34.99,37.13,-0.2,21
2021-05-13,6172,23583,869044,37.13,37.13,36.53,36.93,-0.2,20
2021-05-14,6172,46129,1712260,37.58,37.58,36.73,37.53,0.6,40
2021-05-17,6172,57044,2008236,36.33,36.73,33.79,33.79,-3.74,37
2021-05-18,6172,195984,7256688,33.79,37.13,33.79,37.13,3.34,70
2021-05-19,6172,132183,4579348,36.98,36.98,33.55,33.89,-3.24,71
2021-05-20,6172,124300,4250869,34.89,34.89,33.45,33.94,0.05,45
2021-05-21,6172,116854,4036196,34.04,34.79,33.94,34.79,0.85,41
2021-05-24,6172,18084,630967,34.84,34.89,34.04,34.74,-0.05,15
2021-05-25,6172,117998,4162553,35.64,37.18,34.64,36.98,2.24,56
2021-05-26,6172,8962,332744,37.38,37.38,36.33,36.93,-0.05,7
2021-05-27,6172,23401,856345,36.43,36.98,36.28,36.28,-0.65,15
2021-05-28,6172,12097,443495,36.98,36.98,36.33,36.33,0.05,15
2021-05-31,6172,147049,5603808,36.48,38.52,36.48,37.78,1.45,126
2021-06-01,6172,112004,4212147,37.68,37.73,36.83,37.43,-0.35,50
