date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3317,11844000,609351550,35.86,38.53,35.07,37.67,1.84,7038
2021-01-05,3317,3857000,196312900,37.24,37.38,36.15,36.44,-1.23,2451
2021-01-06,3317,11747000,609906700,36.59,39.04,35.9,36.59,0.15,7619
2021-01-07,3317,3206000,162806200,36.87,37.38,36.08,36.59,0.0,2126
2021-01-08,3317,4347000,214212500,36.08,37.02,34.85,35.43,-1.16,2572
2021-01-11,3317,2017000,99509950,35.43,36.01,35.29,35.86,0.43,1247
2021-01-12,3317,1932000,93529350,35.86,36.01,34.2,34.53,-1.33,1261
2021-01-13,3317,1360000,66071200,34.89,35.5,34.71,34.89,0.36,882
2021-01-14,3317,2224000,109563650,34.89,35.94,34.71,35.86,0.97,1345
2021-01-15,3317,2047000,100556650,36.15,36.37,34.85,34.96,-0.9,1355
2021-01-18,3317,1341000,63642950,35.0,35.0,33.34,34.49,-0.47,844
2021-01-19,3317,1587000,77385450,35.0,35.65,34.71,35.07,0.58,1067
2021-01-20,3317,1557000,73091300,35.14,35.47,33.23,33.34,-1.73,1045
2021-01-21,3317,1410000,64657000,33.99,34.28,32.44,32.58,-0.76,920
2021-01-22,3317,1069000,48755800,32.51,33.34,32.18,33.09,0.51,756
2021-01-25,3317,1017000,46231050,33.09,33.45,32.36,33.09,0.0,587
2021-01-26,3317,881000,40087400,33.12,33.52,32.33,32.47,-0.62,567
2021-01-27,3317,546000,24640300,32.98,32.98,32.29,32.4,-0.07,381
2021-01-28,3317,972000,42616750,32.18,32.18,31.39,31.57,-0.83,603
2021-01-29,3317,864000,37803250,31.97,32.33,30.81,30.81,-0.76,571
2021-02-01,3317,757000,31727900,31.03,31.1,29.59,30.38,-0.43,525
2021-02-02,3317,435000,18580750,30.85,31.03,30.52,31.03,0.65,317
2021-02-03,3317,459000,19893150,31.39,31.61,31.03,31.14,0.11,336
2021-02-04,3317,443000,18873500,31.03,31.21,30.42,30.45,-0.69,325
2021-02-05,3317,605000,25580150,30.78,30.92,30.2,30.63,0.18,382
2021-02-17,3317,1856000,83110000,32.33,32.8,31.82,32.29,1.66,1069
2021-02-18,3317,1765000,81075100,32.36,33.74,32.04,33.74,1.45,1158
2021-02-19,3317,3280000,157563350,33.92,35.43,33.37,35.0,1.26,1881
2021-02-22,3317,13080000,668595600,35.47,38.1,35.21,37.67,2.67,7166
2021-02-23,3317,5427000,281602500,37.09,37.88,36.66,37.52,-0.15,3347
2021-02-24,3317,9944000,528434800,37.52,39.18,37.52,38.03,0.51,5711
2021-02-25,3317,4193000,221794400,38.61,38.97,37.6,38.17,0.14,2336
2021-02-26,3317,2475000,130330600,37.16,38.53,37.16,37.96,-0.21,1463
2021-03-02,3317,3351000,177582200,38.82,38.97,37.6,37.6,-0.36,1627
2021-03-03,3317,1734000,90065900,37.81,38.1,36.66,37.88,0.28,1056
2021-03-04,3317,5247000,278903900,38.03,39.47,37.52,37.88,0.0,3316
2021-03-05,3317,1949000,100316400,36.8,37.96,36.44,36.44,-1.44,1214
2021-03-08,3317,1855000,93389300,37.02,37.16,35.5,35.61,-0.83,1062
2021-03-09,3317,1614000,79491300,35.14,36.22,34.96,35.72,0.11,992
2021-03-10,3317,811000,40518650,36.08,36.44,35.86,35.86,0.14,483
2021-03-11,3317,2028000,103400800,36.44,37.24,36.15,36.66,0.8,982
2021-03-12,3317,1878000,96966400,37.24,37.81,36.59,37.38,0.72,1180
2021-03-15,3317,17007000,930035900,37.81,40.99,37.6,39.91,2.53,10637
