date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-26,2254,19907,3889102,0.0,234.0,168.0,217.0,0.0,34
2021-11-29,2254,32235,5605558,195.36,206.5,160.0,165.0,-21.46,84
2021-11-30,2254,10275,1682488,173.9,170.5,159.5,165.5,-10.15,42
2021-12-01,2254,1104,178700,163.75,168.0,160.5,168.0,-1.88,6
2021-12-02,2254,4040,663260,161.87,169.0,161.5,169.0,2.3,6
2021-12-03,2254,8101,1317968,164.17,168.0,161.0,163.0,-1.48,8
2021-12-06,2254,10,1680,162.69,168.0,168.0,168.0,5.31,1
2021-12-07,2254,15013,2601210,168.0,178.5,168.0,178.5,5.26,14
2021-12-08,2254,7620,1419320,173.26,195.5,178.5,186.5,13.0,14
2021-12-09,2254,13391,2634880,186.26,200.0,192.5,200.0,10.5,23
2021-12-10,2254,2110,412500,196.76,200.0,190.0,200.0,-1.26,7
2021-12-13,2254,9639,1785074,195.5,190.5,179.0,179.0,-10.31,14
2021-12-14,2254,1400,251400,185.19,180.0,178.5,180.0,-5.62,2
2021-12-15,2254,12010,2085715,179.57,178.0,170.5,173.5,-5.91,12
2021-12-16,2254,2,360,173.66,180.0,180.0,180.0,6.34,1
2021-12-17,2254,2008,347386,180.0,178.0,170.5,178.0,-7.0,5
2021-12-20,2254,112,19992,173.0,178.5,178.5,178.5,5.5,3
2021-12-21,2254,3102,530554,178.5,177.0,170.5,177.0,-7.46,5
2021-12-22,2254,3009,534109,171.04,183.5,177.5,183.5,6.46,5
2021-12-23,2254,6,1101,177.5,183.5,183.5,183.5,6.0,1
2021-12-24,2254,19744,3430273,183.5,180.5,171.5,179.5,-9.76,23
2021-12-27,2254,2,360,173.74,180.0,180.0,180.0,6.26,1
2021-12-28,2254,3,520,180.0,179.0,170.5,179.0,-6.67,2
2021-12-29,2254,1002,170858,173.33,179.0,170.5,170.5,-2.81,2
2021-12-30,2254,10003,1788047,170.52,185.0,177.0,185.0,8.23,9
