date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4961,25915943,3442244483,155.76,159.3,151.05,159.3,14.15,12148
2021-01-05,4961,26141725,3624899469,162.85,169.93,156.95,168.75,9.45,16972
2021-01-06,4961,22750259,3077047902,162.85,165.2,155.18,158.13,-10.62,13865
2021-01-07,4961,14278952,2030669871,164.03,173.46,161.66,173.46,15.33,9041
2021-01-08,4961,54665345,8184466973,179.36,187.63,160.49,166.98,-6.48,34950
2021-01-11,4961,2392608,338741119,161.08,171.1,161.08,167.56,0.58,1392
2021-01-12,4961,2581013,349595623,168.15,168.15,154.59,160.49,-7.07,1542
2021-01-13,4961,2091962,300229227,165.2,171.1,165.2,168.75,8.26,1255
2021-01-14,4961,4025939,611045890,178.19,182.9,174.65,182.9,14.15,2259
2021-01-15,4961,2376378,369099945,188.8,188.8,175.83,182.31,-0.59,1314
2021-01-18,4961,1759199,270969840,185.26,185.26,175.83,184.68,2.37,1012
2021-01-19,4961,1723850,274238147,189.99,189.99,182.31,186.45,1.77,1043
2021-01-20,4961,2926822,421095682,188.21,188.21,168.15,168.15,-18.3,1378
2021-01-21,4961,2819243,416765889,168.15,179.36,168.15,179.36,11.21,1589
2021-01-22,4961,3015183,466628165,179.36,187.63,179.36,182.9,3.54,1510
2021-01-25,4961,12527676,1780906333,182.9,182.9,164.61,164.61,-18.29,6650
2021-01-26,4961,24472244,3193053346,164.03,167.56,148.69,148.69,-15.92,11878
2021-01-27,4961,32887569,4124882927,148.1,155.76,138.65,149.86,1.17,19399
2021-01-28,4961,33413455,4464513861,143.96,164.61,140.43,160.49,10.63,19544
2021-01-29,4961,33194246,4410842180,165.2,166.98,148.1,149.86,-10.63,20914
2021-02-01,4961,25473867,3263526126,148.69,159.3,141.6,154.0,4.14,15963
2021-02-02,4961,34318010,4640855667,158.71,166.39,154.59,156.95,2.95,20986
2021-02-03,4961,50357545,7148365512,161.66,172.29,158.13,172.29,15.34,26034
2021-02-04,4961,102355198,15717588217,172.29,189.4,169.93,185.26,12.97,59447
2021-02-05,4961,88397990,14611193261,186.45,203.55,185.85,203.55,18.29,51524
2021-02-17,4961,4773508,902358748,223.03,223.62,218.3,223.62,20.07,2009
2021-02-18,4961,28942899,5864394363,239.55,245.45,230.7,245.45,21.83,17686
2021-02-19,4961,68679815,14735132655,250.17,264.33,243.09,243.68,-1.77,46830
2021-02-22,4961,4891492,976323132,236.01,244.27,230.1,233.65,-10.03,3189
2021-02-23,4961,2771088,543651620,232.47,243.09,227.15,243.09,9.44,1957
2021-02-24,4961,1709473,353953294,241.91,248.99,240.73,241.91,-1.18,1305
2021-02-25,4961,2035369,422788788,250.76,250.76,240.14,240.14,-1.77,1082
2021-02-26,4961,2213730,459843848,230.7,251.35,230.7,251.35,11.21,1560
2021-03-02,4961,2898036,628483921,263.15,263.15,242.5,242.5,-8.85,1706
2021-03-03,4961,2863663,615536053,242.5,260.79,242.5,260.79,18.29,1961
2021-03-04,4961,3027863,665822181,253.71,264.33,253.71,255.48,-5.31,1791
2021-03-05,4961,3356468,698532136,242.5,249.58,242.5,246.04,-9.44,1958
2021-03-08,4961,3476206,674158601,248.99,248.99,221.85,221.85,-24.19,2466
2021-03-09,4961,45931366,9155691888,226.57,243.68,224.2,240.14,18.29,27322
