date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1410,4173,142279,31.1,31.1,30.82,30.82,-0.37,8
2021-01-05,1410,8130,277167,30.82,31.14,30.82,30.87,0.05,10
2021-01-06,1410,37222,1258369,30.69,31.14,30.6,30.69,-0.18,39
2021-01-07,1410,4625,155901,30.46,30.91,30.46,30.69,0.0,9
2021-01-08,1410,17500,594399,30.64,31.0,30.64,30.91,0.22,16
2021-01-11,1410,19645,667815,30.73,31.23,30.73,31.23,0.32,26
2021-01-12,1410,24003,816551,30.69,31.32,30.69,30.91,-0.32,24
2021-01-13,1410,14757,500501,30.87,31.14,30.87,30.91,0.0,22
2021-01-14,1410,6106,206992,30.82,31.05,30.73,31.05,0.14,9
2021-01-15,1410,4277,145768,30.78,31.1,30.78,31.05,0.0,10
2021-01-18,1410,4449,150129,30.78,30.78,30.69,30.69,-0.36,10
2021-01-19,1410,4301,144801,30.82,30.82,30.69,30.82,0.13,11
2021-01-20,1410,6048,200968,30.28,30.28,30.14,30.19,-0.63,12
2021-01-21,1410,11168,374771,30.55,30.91,30.23,30.78,0.59,16
2021-01-22,1410,13555,455742,30.78,30.78,30.09,30.64,-0.14,15
2021-01-25,1410,10971,369331,30.64,30.69,30.46,30.6,-0.04,13
2021-01-26,1410,20191,679186,30.55,31.1,30.46,30.6,0.0,22
2021-01-27,1410,1828,61513,30.6,30.6,30.6,30.6,0.0,6
2021-01-28,1410,10004,333131,30.09,30.69,29.87,30.69,0.09,11
2021-01-29,1410,5180,173868,30.64,30.78,30.28,30.46,-0.23,8
2021-02-01,1410,7028,236279,30.78,30.96,30.37,30.37,-0.09,16
2021-02-02,1410,10327,347504,30.87,30.87,30.5,30.73,0.36,9
2021-02-03,1410,6463,217984,30.73,30.87,30.73,30.87,0.14,8
2021-02-04,1410,3930,132676,30.73,30.87,30.73,30.87,0.0,8
2021-02-05,1410,7519,253778,30.82,30.87,30.5,30.78,-0.09,13
2021-02-17,1410,25073,849548,30.78,30.91,30.55,30.87,0.09,19
2021-02-18,1410,9912,336405,30.87,30.91,30.87,30.87,0.0,8
2021-02-19,1410,6142,208835,31.0,31.0,30.87,30.87,0.0,29
2021-02-22,1410,25748,870761,30.87,30.91,30.64,30.87,0.0,22
2021-02-23,1410,23626,805701,30.87,31.1,30.87,31.0,0.13,25
2021-02-24,1410,36654,1245506,30.91,31.1,30.73,30.87,-0.13,25
2021-02-25,1410,22128,762864,31.28,31.46,31.1,31.1,0.23,19
2021-02-26,1410,7683,260283,30.96,30.96,30.69,30.91,-0.19,13
2021-03-02,1410,20984,711315,31.23,31.23,30.64,30.64,-0.27,22
2021-03-03,1410,9129,309959,31.0,31.0,30.64,30.82,0.18,10
2021-03-04,1410,3009,102299,30.91,30.91,30.91,30.91,0.09,12
2021-03-05,1410,6327,213740,30.78,30.78,30.69,30.69,-0.22,9
2021-03-08,1410,12905,436325,31.05,31.05,30.73,30.73,0.04,17
2021-03-09,1410,3511,118168,30.55,30.78,30.55,30.78,0.05,6
2021-03-10,1410,5807,196478,30.82,31.0,30.55,30.55,-0.23,12
2021-03-11,1410,6219,210000,30.64,30.87,30.64,30.87,0.32,18
2021-03-12,1410,2089,70409,30.64,30.64,30.64,30.64,-0.23,6
2021-03-15,1410,18567,627442,30.55,30.91,30.55,30.91,0.27,21
2021-03-16,1410,6682,224244,30.55,30.78,30.55,30.64,-0.27,15
2021-03-17,1410,7204,242668,30.69,30.82,30.55,30.55,-0.09,14
