date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8936,8894000,218510300,21.78,22.97,21.78,22.33,1.01,3591
2021-01-05,8936,3377000,82200200,22.6,22.74,21.96,22.1,-0.23,1413
2021-01-06,8936,3840000,90087550,22.28,22.33,20.78,21.32,-0.78,1638
2021-01-07,8936,1311000,30767700,21.41,21.73,21.28,21.32,0.0,552
2021-01-08,8936,1064000,24682800,21.46,21.51,21.0,21.19,-0.13,433
2021-01-11,8936,2756000,66137550,21.69,22.37,21.51,22.19,1.0,1254
2021-01-12,8936,2832000,67052450,22.24,22.28,21.32,21.32,-0.87,1080
2021-01-13,8936,945000,22158600,21.28,21.73,21.28,21.32,0.0,412
2021-01-14,8936,760000,17746900,21.37,21.46,21.19,21.37,0.05,320
2021-01-15,8936,2583000,60769550,21.55,22.01,20.91,21.73,0.36,965
2021-01-18,8936,5738000,140453250,21.78,22.88,21.64,22.24,0.51,2346
2021-01-19,8936,2428000,59167250,22.28,22.6,22.05,22.1,-0.14,1180
2021-01-20,8936,3145000,73885650,22.1,22.28,20.87,20.96,-1.14,1271
2021-01-21,8936,1775000,40518450,21.0,21.23,20.46,20.82,-0.14,803
2021-01-22,8936,806000,18344250,20.82,20.96,20.68,20.73,-0.09,396
2021-01-25,8936,1018000,23329600,20.91,21.28,20.64,21.1,0.37,455
2021-01-26,8936,1241000,28779600,21.19,21.55,20.91,20.91,-0.19,528
2021-01-27,8936,749000,17117550,21.32,21.32,20.78,20.78,-0.13,321
2021-01-28,8936,1048000,23633200,20.73,20.78,20.46,20.5,-0.28,439
2021-01-29,8936,1327000,29468000,20.68,20.68,20.09,20.14,-0.36,561
2021-02-01,8936,1319000,28634750,20.18,20.18,19.63,19.86,-0.28,527
2021-02-02,8936,795000,17642350,20.09,20.55,20.05,20.5,0.64,378
2021-02-03,8936,465000,10366800,20.68,20.73,20.18,20.23,-0.27,251
2021-02-04,8936,456000,10126350,20.41,20.46,20.14,20.36,0.13,215
2021-02-05,8936,974000,21774200,20.36,20.73,20.23,20.36,0.0,464
2021-02-17,8936,2293000,53450600,21.0,21.73,20.73,21.28,0.92,1135
2021-02-18,8936,4188000,101062650,21.92,22.33,21.64,21.78,0.5,1726
2021-02-19,8936,3589000,87056250,22.19,22.56,21.69,22.42,0.64,1405
2021-02-22,8936,7710000,205436350,23.06,24.66,23.06,24.66,2.24,2654
2021-02-23,8936,17371000,481854950,25.43,26.35,24.38,25.43,0.77,7352
2021-02-24,8936,28493000,839442800,26.16,27.94,25.75,27.94,2.51,11743
2021-02-25,8936,33156000,1022367100,28.86,29.31,27.21,27.4,-0.54,15474
2021-02-26,8936,29573000,938183700,26.94,30.14,26.48,30.14,2.74,12537
2021-03-02,8936,29625000,955110550,29.22,30.59,28.54,29.04,-1.1,12903
2021-03-03,8936,12443000,394104500,29.04,29.86,28.08,29.31,0.27,5568
2021-03-04,8936,27200000,910656900,30.41,31.87,29.68,30.27,0.96,12926
2021-03-05,8936,9678000,313547550,29.95,30.5,29.04,29.04,-1.23,4575
2021-03-08,8936,8714000,277560850,29.09,29.82,28.45,29.73,0.69,4068
2021-03-09,8936,31147000,1059482450,30.0,31.83,30.0,30.55,0.82,15533
2021-03-10,8936,10350000,348661250,30.32,31.51,29.95,31.41,0.86,5189
2021-03-11,8936,8264000,283196250,31.05,31.78,31.0,31.05,-0.36,4204
2021-03-12,8936,13178000,456500550,31.41,32.24,30.87,31.23,0.18,6239
2021-03-15,8936,9118000,314063800,31.87,32.24,31.05,31.23,0.0,4497
2021-03-16,8936,7283000,245360900,31.23,31.6,30.32,30.36,-0.87,3647
2021-03-17,8936,8384000,284851450,30.59,31.46,30.32,31.23,0.87,3831
2021-03-18,8936,4129000,139911600,31.23,31.37,30.64,30.96,-0.27,2057
2021-03-19,8936,24650000,865443000,31.23,33.15,31.05,31.1,0.14,11679
2021-03-22,8936,6105000,205584050,31.14,31.19,30.46,30.87,-0.23,3032
2021-03-23,8936,5907000,200936000,31.05,31.87,30.5,31.41,0.54,3012
