date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-13,1419,73429,3058928,37.01,37.5,37.01,37.1,0.09,78
2021-04-14,1419,55309,2261900,36.56,36.96,36.56,36.6,-0.5,56
2021-04-15,1419,62523,2584016,36.6,37.19,36.6,37.05,0.45,54
2021-04-16,1419,74975,3125021,37.54,37.54,37.1,37.41,0.36,55
2021-04-19,1419,187365,8025509,37.23,38.98,37.23,38.35,0.94,138
2021-04-20,1419,92643,3973255,37.99,38.53,37.99,38.31,-0.04,58
2021-04-21,1419,56164,2398393,38.26,38.53,38.13,38.13,-0.18,64
2021-04-22,1419,334256,14329332,38.13,38.98,37.68,37.72,-0.41,169
2021-04-23,1419,86955,3656996,38.4,38.44,37.19,37.45,-0.27,78
2021-04-26,1419,82416,3452165,37.5,37.9,37.19,37.59,0.14,86
2021-04-27,1419,74840,3155707,37.59,38.04,37.5,37.86,0.27,64
2021-04-28,1419,91427,3857255,37.45,38.26,37.45,37.72,-0.14,59
2021-04-29,1419,145292,6157677,37.72,38.35,37.63,38.35,0.63,89
2021-05-03,1419,97332,4120480,38.35,38.53,37.68,38.04,-0.31,84
2021-05-04,1419,214382,9175483,38.04,38.71,37.54,38.17,0.13,177
2021-05-05,1419,33458,1424042,38.17,38.31,37.95,38.17,0.0,39
2021-05-06,1419,87926,3753433,37.77,38.49,37.77,38.22,0.05,58
2021-05-07,1419,50064,2142078,38.44,38.49,38.22,38.35,0.13,43
2021-05-10,1419,315872,13609709,38.44,38.98,38.35,38.62,0.27,133
2021-05-11,1419,177727,7571691,38.8,38.89,37.41,37.41,-1.21,158
2021-05-12,1419,166281,6783160,37.54,38.26,35.89,35.89,-1.52,107
2021-05-13,1419,168172,6624173,35.75,36.24,34.5,34.59,-1.3,129
2021-05-14,1419,67045,2624566,34.86,35.3,34.86,34.95,0.36,51
2021-05-17,1419,152013,5729681,34.77,34.77,32.57,33.02,-1.93,70
2021-05-18,1419,57319,2190516,33.15,34.99,33.15,34.95,1.93,50
2021-05-19,1419,127274,4863723,34.0,34.59,33.6,34.23,-0.72,76
2021-05-20,1419,57300,2168509,34.23,34.23,33.69,33.83,-0.4,46
2021-05-21,1419,15051,579374,34.5,34.59,34.27,34.59,0.76,15
2021-05-24,1419,28297,1101986,34.95,35.39,34.59,35.04,0.45,33
2021-05-25,1419,32607,1289175,35.75,35.8,35.04,35.71,0.67,32
2021-05-26,1419,235255,9356875,35.71,35.71,35.17,35.66,-0.05,35
2021-05-27,1419,26215,1028652,35.48,35.48,35.08,35.3,-0.36,27
2021-05-28,1419,55315,2180049,35.26,35.66,35.12,35.53,0.23,45
2021-05-31,1419,18257,724504,35.53,35.75,35.39,35.66,0.13,24
2021-06-01,1419,26036,1028818,35.75,35.75,35.26,35.57,-0.09,21
2021-06-02,1419,91407,3626243,35.26,35.71,35.26,35.3,-0.27,49
2021-06-03,1419,58614,2326389,35.66,35.75,35.3,35.39,0.09,45
2021-06-04,1419,24005,952350,35.44,35.75,35.08,35.66,0.27,21
2021-06-07,1419,120504,4804356,35.75,35.75,35.39,35.57,-0.09,45
2021-06-08,1419,35231,1408686,36.07,36.07,35.39,35.57,0.0,26
2021-06-09,1419,15017,594770,35.57,35.57,35.39,35.44,-0.13,17
2021-06-10,1419,14501,575239,35.39,35.75,35.39,35.71,0.27,12
2021-06-11,1419,22003,870768,35.71,35.75,35.39,35.39,-0.32,16
2021-06-15,1419,13352,530424,35.66,35.66,35.39,35.39,0.0,13
2021-06-16,1419,23080,913153,35.39,35.66,35.3,35.35,-0.04,26
2021-06-17,1419,39100,1551720,35.3,35.75,35.21,35.75,0.4,16
2021-06-18,1419,76967,3020706,35.39,35.57,34.86,35.12,-0.63,79
2021-06-21,1419,41141,1614847,35.12,35.57,34.9,35.12,0.0,41
2021-06-22,1419,213327,8514804,35.48,36.29,35.21,36.16,1.04,79
2021-06-23,1419,476080,19775959,36.16,37.99,36.16,37.63,1.47,155
2021-06-24,1419,131491,5526752,38.26,38.26,37.1,37.63,0.0,58
2021-06-25,1419,22328,931812,37.59,37.68,37.1,37.1,-0.53,30
2021-06-28,1419,29515,1217441,37.1,37.36,36.83,36.83,-0.27,33
2021-06-29,1419,32071,1314284,36.96,36.96,36.51,36.51,-0.32,23
2021-06-30,1419,26152,1070365,36.56,37.54,36.47,36.69,0.18,37
2021-07-01,1419,31319,1279158,36.74,37.01,36.2,36.65,-0.04,35
2021-07-02,1419,49500,2018080,36.65,36.78,36.38,36.38,-0.27,37
2021-07-05,1419,77541,3193235,36.65,37.28,36.65,37.28,0.9,53
2021-07-06,1419,7364,305293,37.23,37.23,37.14,37.14,-0.14,14
2021-07-07,1419,35755,1457888,36.83,36.83,36.42,36.42,-0.72,42
2021-07-08,1419,39754,1610178,36.6,36.69,36.11,36.16,-0.26,35
2021-07-09,1419,66051,2646757,36.83,36.83,35.66,36.16,0.0,53
2021-07-12,1419,17261,702064,36.02,36.74,36.02,36.56,0.4,25
2021-07-13,1419,32232,1317299,36.38,36.74,36.38,36.47,-0.09,32
2021-07-14,1419,22765,940944,36.74,37.28,36.74,37.28,0.81,18
2021-07-15,1419,11680,484735,37.1,37.36,37.1,37.36,0.08,16
2021-07-16,1419,17033,710619,37.63,37.68,37.19,37.19,-0.17,14
2021-07-19,1419,31537,1305790,37.05,37.28,36.74,37.28,0.09,25
2021-07-20,1419,19224,795774,37.19,37.28,36.92,37.28,0.0,16
2021-07-21,1419,45005,1857902,37.01,37.1,36.74,36.74,-0.54,28
2021-07-22,1419,44272,1852427,37.41,37.54,37.41,37.45,0.71,47
2021-07-23,1419,39721,1680230,37.99,37.99,37.68,37.68,0.23,32
2021-07-26,1419,7500,311723,36.83,37.99,36.83,37.01,-0.67,11
2021-07-27,1419,7164,296198,37.01,37.1,37.01,37.05,0.04,9
2021-07-28,1419,23329,951373,37.54,37.54,36.07,36.47,-0.58,22
2021-07-29,1419,16096,655775,36.47,36.65,36.38,36.65,0.18,18
2021-07-30,1419,28336,1174254,36.65,37.36,36.65,37.19,0.54,24
2021-08-02,1419,23260,952377,37.59,37.59,36.47,36.92,-0.27,24
2021-08-03,1419,32034,1313645,36.56,36.96,36.56,36.65,-0.27,27
2021-08-04,1419,12475,512643,36.74,36.87,36.74,36.87,0.22,17
2021-08-05,1419,24019,981717,37.19,37.65,37.19,37.33,0.46,16
2021-08-06,1419,6000,244650,37.24,37.65,37.24,37.65,0.32,5
2021-08-09,1419,23268,943099,37.01,37.38,36.92,37.24,-0.41,24
2021-08-10,1419,2004,81363,37.29,37.29,37.29,37.29,0.05,6
2021-08-11,1419,29000,1183450,37.38,37.56,37.29,37.42,0.13,18
2021-08-12,1419,3278,132597,37.06,37.33,37.06,37.33,-0.09,8
2021-08-13,1419,22000,894050,37.29,37.56,37.24,37.38,0.05,17
2021-08-16,1419,10000,403350,36.46,37.38,36.46,37.29,-0.09,7
2021-08-17,1419,12081,489955,37.29,37.38,37.15,37.15,-0.14,15
2021-08-18,1419,23391,936473,37.01,37.15,36.55,37.15,0.0,27
2021-08-19,1419,48210,1936053,37.24,37.29,36.5,36.55,-0.6,36
2021-08-20,1419,39000,1578400,37.56,37.56,36.55,37.06,0.51,20
2021-08-23,1419,33395,1368374,37.56,37.79,37.56,37.79,0.73,30
2021-08-24,1419,11001,453041,37.7,37.84,37.7,37.84,0.05,5
2021-08-25,1419,13068,536288,37.84,37.84,37.61,37.65,-0.19,7
2021-08-26,1419,23484,952426,37.38,37.38,37.19,37.24,-0.41,29
2021-08-27,1419,21042,855855,37.33,37.52,37.33,37.52,0.28,15
2021-08-30,1419,23237,948428,37.52,37.52,37.29,37.52,0.0,17
2021-08-31,1419,10352,426050,37.74,37.84,37.74,37.84,0.32,16
2021-09-01,1419,91570,3793227,37.19,38.34,37.19,38.34,0.5,53
2021-09-02,1419,1593,66280,38.34,38.34,38.34,38.34,0.0,6
2021-09-03,1419,51327,2148472,37.74,38.57,37.65,38.3,-0.04,38
2021-09-06,1419,1001,41841,38.39,38.39,38.39,38.39,0.09,2
2021-09-07,1419,4424,181598,37.84,37.84,37.65,37.65,-0.74,7
2021-09-08,1419,40001,1636091,37.65,37.65,37.38,37.42,-0.23,15
2021-09-09,1419,7033,286296,37.38,37.42,37.38,37.38,-0.04,11
2021-09-10,1419,1504,61427,37.65,37.65,37.65,37.65,0.27,6
2021-09-13,1419,2008,82728,37.84,37.84,37.84,37.84,0.19,4
2021-09-14,1419,98128,4023372,37.65,37.7,37.65,37.65,-0.19,22
2021-09-15,1419,7003,287222,37.65,37.84,37.61,37.84,0.19,10
2021-09-16,1419,4247,175127,37.65,38.02,37.65,37.84,0.0,7
2021-09-17,1419,23004,941062,37.84,37.97,37.47,37.47,-0.37,21
2021-09-22,1419,33002,1327879,36.73,37.1,36.73,37.1,-0.37,30
2021-09-23,1419,10752,442307,37.47,38.07,37.47,38.07,0.97,10
2021-09-24,1419,12574,519569,37.88,38.11,37.84,37.93,-0.14,14
2021-09-27,1419,262651,10911681,38.2,38.57,38.02,38.02,0.09,80
2021-09-28,1419,172231,7144302,37.84,38.2,37.74,38.11,0.09,39
2021-09-29,1419,237338,9811815,38.11,38.16,37.24,37.88,-0.23,95
2021-09-30,1419,109709,4543880,37.33,38.16,37.33,37.84,-0.04,59
2021-10-01,1419,61002,2496380,37.33,37.74,37.33,37.65,-0.19,39
2021-10-04,1419,5007,204386,37.56,37.56,37.47,37.47,-0.18,10
2021-10-05,1419,48036,1978882,37.74,38.07,37.56,37.7,0.23,41
2021-10-06,1419,34916,1433388,37.74,37.84,37.42,37.42,-0.28,26
2021-10-07,1419,624285,25911066,37.84,38.3,37.84,38.07,0.65,111
2021-10-08,1419,85009,3527465,38.11,38.25,37.97,37.97,-0.1,14
2021-10-12,1419,17043,700004,37.97,37.97,37.52,37.7,-0.27,15
2021-10-13,1419,17005,697906,38.07,38.07,37.52,37.79,0.09,16
2021-10-14,1419,14343,593065,37.93,38.02,37.93,38.02,0.23,13
2021-10-15,1419,52001,2144591,37.74,38.11,37.52,38.11,0.09,39
2021-10-18,1419,12812,529389,38.11,38.11,37.97,38.07,-0.04,16
2021-10-19,1419,56030,2324035,38.11,38.11,38.07,38.11,0.04,27
2021-10-20,1419,128159,5319724,38.02,38.16,38.02,38.07,-0.04,59
2021-10-21,1419,49002,2030782,38.02,38.11,37.97,38.02,-0.05,25
2021-10-22,1419,8032,332464,38.07,38.07,37.97,37.97,-0.05,8
2021-10-25,1419,12486,514931,37.65,37.97,37.65,37.93,-0.04,13
2021-10-26,1419,114000,4726050,37.84,38.11,37.84,38.07,0.14,37
2021-10-27,1419,19041,788398,37.84,38.07,37.84,37.93,-0.14,18
2021-10-29,1419,36339,1500321,37.93,37.93,37.84,37.93,0.0,36
2021-11-01,1419,10035,414471,37.88,38.07,37.84,38.07,0.14,13
2021-11-02,1419,26035,1073641,37.84,37.88,37.84,37.84,-0.23,10
2021-11-03,1419,26073,1073307,37.74,37.84,37.74,37.84,0.0,12
2021-11-04,1419,30878,1274691,38.2,38.2,37.79,37.88,0.04,23
2021-11-05,1419,29846,1231457,37.65,38.11,37.65,38.11,0.23,18
2021-11-08,1419,14954,618862,37.93,38.11,37.79,37.79,-0.32,17
2021-11-09,1419,47389,1965070,37.84,38.11,37.84,38.11,0.32,23
2021-11-10,1419,17142,709620,38.11,38.11,37.74,37.84,-0.27,14
2021-11-11,1419,156658,6506937,38.48,38.75,37.84,38.57,0.73,102
2021-11-12,1419,42101,1750200,38.48,38.48,38.11,38.2,-0.37,20
2021-11-15,1419,30595,1270263,38.16,38.3,37.93,38.11,-0.09,31
2021-11-16,1419,23651,979956,38.48,38.48,38.02,38.16,0.05,23
2021-11-17,1419,26496,1100654,37.97,38.3,37.97,38.3,0.14,15
2021-11-18,1419,64020,2677615,38.39,38.53,38.02,38.48,0.18,32
2021-11-19,1419,29032,1209009,38.48,38.48,38.11,38.16,-0.32,22
2021-11-22,1419,28760,1199436,38.25,38.57,38.2,38.53,0.37,25
2021-11-23,1419,67919,2851279,38.43,38.57,38.43,38.48,-0.05,23
2021-11-24,1419,597246,25351833,38.75,39.49,38.57,39.03,0.55,222
2021-11-25,1419,230086,10015890,39.49,40.41,38.75,40.36,1.33,164
2021-11-26,1419,238002,10709651,40.59,42.06,40.32,40.45,0.09,181
2021-11-29,1419,65452,2834048,40.45,40.45,39.31,39.95,-0.5,58
2021-11-30,1419,96869,4230845,39.99,40.41,39.76,39.86,-0.09,75
2021-12-01,1419,128080,5569936,39.49,40.22,39.49,40.22,0.36,86
2021-12-02,1419,65203,2856217,40.18,40.41,39.9,40.27,0.05,58
2021-12-03,1419,61119,2667649,39.81,40.27,39.76,40.13,-0.14,34
2021-12-06,1419,34332,1493684,39.9,40.13,39.86,39.95,-0.18,28
2021-12-07,1419,46011,1984325,39.86,39.86,39.49,39.49,-0.46,38
2021-12-08,1419,16164,698590,39.81,39.81,39.58,39.76,0.27,21
2021-12-09,1419,22469,970356,39.9,39.9,39.49,39.63,-0.13,28
2021-12-10,1419,23165,994883,39.58,39.58,39.31,39.49,-0.14,25
2021-12-13,1419,29154,1252705,39.58,39.81,39.31,39.72,0.23,28
2021-12-14,1419,28100,1205050,39.12,39.49,39.12,39.49,-0.23,23
2021-12-15,1419,12004,513618,39.17,39.35,39.17,39.35,-0.14,15
2021-12-16,1419,11033,470609,39.17,39.21,39.17,39.21,-0.14,10
2021-12-17,1419,24593,1048892,39.08,39.49,39.08,39.12,-0.09,22
2021-12-20,1419,73000,3105300,39.08,39.4,38.98,39.03,-0.09,30
2021-12-21,1419,162811,7086616,38.98,40.41,38.98,39.95,0.92,86
2021-12-22,1419,234100,10108920,39.95,40.32,39.35,39.49,-0.46,52
2021-12-23,1419,105984,4518387,39.49,39.49,38.98,39.21,-0.28,63
2021-12-24,1419,72000,3063450,39.49,39.49,39.03,39.4,0.19,28
2021-12-27,1419,156383,6623822,39.03,39.35,38.66,38.89,-0.51,138
2021-12-28,1419,213300,9009737,39.17,39.17,38.48,39.12,0.23,152
2021-12-29,1419,31630,1343290,38.89,39.21,38.8,39.21,0.09,35
2021-12-30,1419,43251,1844016,39.21,39.26,39.08,39.26,0.05,25
