date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5281,122000,3348000,26.58,26.83,26.25,26.34,-0.15,67
2021-01-05,5281,79000,2154800,26.49,27.07,26.01,26.06,-0.28,60
2021-01-06,5281,243000,6391000,26.3,26.73,24.51,24.61,-1.45,142
2021-01-07,5281,52000,1338100,25.14,25.14,24.61,25.09,0.48,33
2021-01-08,5281,168000,4261000,25.04,25.04,24.13,24.32,-0.77,83
2021-01-11,5281,26000,656750,24.56,24.56,24.18,24.47,0.15,18
2021-01-12,5281,77000,1927300,24.22,24.22,23.98,23.98,-0.49,48
2021-01-13,5281,69000,1738800,23.89,24.95,23.89,24.47,0.49,47
2021-01-14,5281,100000,2493400,24.22,24.37,23.89,23.98,-0.49,72
2021-01-15,5281,39000,974800,24.03,24.18,23.98,23.98,0.0,27
2021-01-18,5281,36000,894600,24.42,24.42,23.79,23.79,-0.19,30
2021-01-19,5281,31000,767400,23.84,24.08,23.74,23.74,-0.05,27
2021-01-20,5281,85000,2054900,23.74,23.79,22.64,22.73,-1.01,51
2021-01-21,5281,166000,3794650,21.77,22.59,21.62,22.11,-0.62,114
2021-01-22,5281,101000,2252250,21.96,21.96,21.09,21.38,-0.73,69
2021-01-25,5281,108000,2354900,20.9,21.87,20.37,21.53,0.15,66
2021-01-26,5281,19000,427650,21.82,21.82,21.58,21.72,0.19,17
2021-01-27,5281,24000,543100,22.06,22.06,21.67,21.72,0.0,21
2021-01-28,5281,36000,791650,21.0,21.77,21.0,21.0,-0.72,24
2021-01-29,5281,36000,794850,21.91,21.91,21.19,21.24,0.24,18
2021-02-01,5281,79000,1755200,21.62,21.62,21.19,21.62,0.38,22
2021-02-02,5281,59000,1349300,21.67,22.64,21.67,22.06,0.44,35
2021-02-03,5281,174000,4211550,22.06,23.98,21.96,23.89,1.83,107
2021-02-04,5281,31000,761150,23.45,24.13,23.21,23.65,-0.24,27
2021-02-05,5281,91000,2246000,23.7,23.98,23.41,23.89,0.24,51
2021-02-17,5281,57000,1458850,24.85,24.95,24.42,24.56,0.67,38
2021-02-18,5281,53000,1340750,24.61,24.61,24.27,24.37,-0.19,39
2021-02-19,5281,48000,1209600,24.37,24.9,24.08,24.18,-0.19,37
2021-02-22,5281,52000,1330900,24.95,25.09,24.51,25.09,0.91,27
2021-02-23,5281,29000,743400,24.42,25.09,24.42,24.8,-0.29,16
2021-02-24,5281,44000,1146850,24.71,25.48,24.71,24.9,0.1,37
2021-02-25,5281,48000,1247700,25.33,25.33,24.95,25.0,0.1,27
2021-02-26,5281,57000,1460850,24.95,25.28,24.08,24.9,-0.1,32
2021-03-02,5281,68000,1781100,25.04,25.72,24.95,25.19,0.29,32
2021-03-03,5281,38000,983550,24.95,25.19,24.75,24.8,-0.39,23
2021-03-04,5281,23000,591250,24.56,25.04,24.47,24.47,-0.33,13
2021-03-05,5281,9000,230400,25.04,25.04,24.37,24.75,0.28,9
2021-03-08,5281,27000,684850,24.85,24.85,24.08,24.37,-0.38,23
2021-03-09,5281,22000,565400,25.04,25.04,24.51,24.71,0.34,19
2021-03-10,5281,7000,179450,24.85,24.85,24.56,24.8,0.09,6
2021-03-11,5281,78000,1966150,25.0,25.0,24.08,24.42,-0.38,62
2021-03-12,5281,44000,1105150,24.18,24.51,24.08,24.42,0.0,30
2021-03-15,5281,13000,331150,24.22,24.61,24.22,24.42,0.0,13
2021-03-16,5281,44000,1124250,24.71,24.75,24.42,24.61,0.19,38
2021-03-17,5281,7000,177500,24.27,24.66,24.22,24.66,0.05,7
2021-03-18,5281,56000,1429100,24.47,25.09,24.42,24.8,0.14,32
2021-03-19,5281,82000,2119300,24.95,25.24,24.66,24.9,0.1,17
2021-03-22,5281,73000,1914900,24.9,25.48,24.9,25.33,0.43,44
2021-03-23,5281,59000,1528600,25.72,25.72,24.56,24.56,-0.77,35
2021-03-24,5281,31000,794550,24.56,25.0,24.56,24.85,0.29,24
2021-03-25,5281,93000,2288950,24.47,24.47,23.17,23.55,-1.3,74
2021-03-26,5281,19000,469450,24.27,24.27,23.6,23.79,0.24,17
2021-03-29,5281,27000,674450,24.27,24.37,23.79,23.79,0.0,22
2021-03-30,5281,6000,149250,23.94,24.13,23.84,23.89,0.1,6
2021-03-31,5281,47000,1177800,24.03,24.71,23.7,24.27,0.38,38
2021-04-01,5281,12000,302400,24.27,24.47,24.08,24.37,0.1,11
2021-04-06,5281,22000,560950,24.75,24.75,24.47,24.61,0.24,19
2021-04-07,5281,21000,538650,24.66,24.8,24.32,24.32,-0.29,17
2021-04-08,5281,80000,2047300,24.8,25.0,24.42,24.85,0.53,41
2021-04-09,5281,88000,2305800,25.04,25.57,24.85,25.19,0.34,68
2021-04-12,5281,135000,3509450,25.43,25.48,24.32,25.04,-0.15,45
2021-04-13,5281,62000,1620300,25.43,25.43,24.95,25.24,0.2,22
2021-04-14,5281,324000,8853550,25.53,27.26,25.33,26.25,1.01,216
2021-04-15,5281,98000,2666950,26.2,26.63,25.96,26.15,-0.1,59
2021-04-16,5281,54000,1454400,26.3,26.3,25.81,26.2,0.05,34
2021-04-19,5281,85000,2356450,27.11,27.11,26.39,26.39,0.19,57
