date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4138,44000,2159900,31.31,31.56,31.24,31.4,0.09,25
2021-01-05,4138,22000,1082200,31.4,31.43,31.31,31.43,0.03,20
2021-01-06,4138,57000,2813200,31.34,31.56,31.34,31.37,-0.06,39
2021-01-07,4138,185000,9117750,31.37,31.66,31.34,31.56,0.19,54
2021-01-08,4138,38000,1879750,31.72,31.72,31.43,31.53,-0.03,25
2021-01-11,4138,47000,2324300,31.53,31.56,31.5,31.56,0.03,31
2021-01-12,4138,38000,1876750,31.5,31.56,31.4,31.4,-0.16,29
2021-01-13,4138,47000,2316800,31.4,31.5,31.37,31.37,-0.03,23
2021-01-14,4138,31000,1527450,31.66,31.66,31.34,31.34,-0.03,24
2021-01-15,4138,71000,3487100,31.43,31.63,31.18,31.4,0.06,44
2021-01-18,4138,50000,2454350,31.5,31.5,31.18,31.24,-0.16,25
2021-01-19,4138,48000,2357200,31.34,31.34,31.27,31.31,0.07,27
2021-01-20,4138,122000,5978150,31.27,31.53,30.99,30.99,-0.32,53
2021-01-21,4138,70000,3398650,30.99,30.99,30.89,30.92,-0.07,53
2021-01-22,4138,27000,1309850,30.92,30.99,30.89,30.99,0.07,14
2021-01-25,4138,76000,3733900,31.37,31.4,31.24,31.34,0.35,34
2021-01-26,4138,26000,1269250,31.18,31.4,31.05,31.05,-0.29,21
2021-01-27,4138,21000,1024150,31.08,31.12,31.05,31.08,0.03,10
2021-01-28,4138,46000,2237800,31.05,31.08,30.96,31.02,-0.06,24
2021-01-29,4138,24000,1166350,31.05,31.05,30.96,30.96,-0.06,17
2021-02-01,4138,27000,1310200,30.96,30.96,30.92,30.96,0.0,20
2021-02-02,4138,26000,1266350,30.99,31.24,30.99,30.99,0.03,17
2021-02-03,4138,31000,1506000,30.99,30.99,30.96,30.99,0.0,24
2021-02-04,4138,263000,12769950,31.12,31.12,30.96,30.96,-0.03,15
2021-02-05,4138,14000,680850,30.96,31.12,30.96,30.96,0.0,11
2021-02-17,4138,55000,2676650,30.99,31.15,30.96,31.08,0.12,35
2021-02-18,4138,41000,2007600,31.08,31.37,31.08,31.34,0.26,36
2021-02-19,4138,27000,1332350,31.34,31.63,31.31,31.4,0.06,22
2021-02-22,4138,102000,5069950,31.56,31.85,31.43,31.85,0.45,82
2021-02-23,4138,46000,2294000,31.69,31.88,31.63,31.82,-0.03,36
2021-02-24,4138,43000,2146550,31.82,31.88,31.72,31.72,-0.1,40
2021-02-25,4138,36000,1798450,31.75,31.94,31.75,31.85,0.13,28
2021-02-26,4138,45000,2240100,31.75,31.75,31.69,31.75,-0.1,22
2021-03-02,4138,53000,2652000,31.94,32.01,31.85,31.85,0.1,37
2021-03-03,4138,68000,3402600,31.94,32.01,31.85,32.01,0.16,46
2021-03-04,4138,44000,2200050,32.07,32.07,31.78,32.01,0.0,26
2021-03-05,4138,14000,701800,32.07,32.07,31.94,31.94,-0.07,11
2021-03-08,4138,69000,3459400,32.14,32.14,31.85,31.94,0.0,51
2021-03-09,4138,26000,1302700,31.94,32.07,31.88,32.07,0.13,17
2021-03-10,4138,65000,3297200,32.14,32.52,32.14,32.45,0.38,54
2021-03-11,4138,55000,2812500,32.71,32.71,32.45,32.65,0.2,46
2021-03-12,4138,87000,4468000,32.77,32.84,32.52,32.84,0.19,55
2021-03-15,4138,230000,12148100,33.6,33.98,33.41,33.79,0.95,178
2021-03-16,4138,81000,4293900,33.98,34.05,33.6,33.73,-0.06,62
2021-03-17,4138,56000,2958000,33.79,33.79,33.6,33.79,0.06,49
2021-03-18,4138,41000,2168500,33.73,33.79,33.67,33.79,0.0,30
2021-03-19,4138,69000,3661500,33.98,34.11,33.73,33.73,-0.06,45
2021-03-22,4138,62000,3286900,33.86,33.92,33.73,33.79,0.06,49
2021-03-23,4138,56000,2966200,33.73,33.86,33.67,33.79,0.0,43
2021-03-24,4138,61000,3225000,33.54,33.86,33.54,33.73,-0.06,42
2021-03-25,4138,88000,4629500,33.6,33.73,33.47,33.54,-0.19,59
2021-03-26,4138,58000,3061100,33.67,33.73,33.6,33.67,0.13,32
2021-03-29,4138,77000,4085000,33.79,33.98,33.73,33.73,0.06,58
2021-03-30,4138,63000,3342300,33.92,33.92,33.73,33.79,0.06,47
2021-03-31,4138,84000,4470800,33.92,33.98,33.86,33.98,0.19,55
2021-04-01,4138,60000,3193900,33.98,33.98,33.92,33.92,-0.06,34
2021-04-06,4138,94000,5019900,34.11,34.11,33.98,33.98,0.06,73
2021-04-07,4138,110000,5900600,34.05,34.37,34.05,34.37,0.39,81
2021-04-08,4138,153000,8316900,34.49,34.75,34.49,34.75,0.38,127
2021-04-09,4138,113000,6169300,34.81,35.0,34.62,34.81,0.06,91
2021-04-12,4138,408000,22567900,35.0,35.58,35.0,35.32,0.51,261
2021-04-13,4138,237000,13004500,35.51,35.58,33.86,34.43,-0.89,177
2021-04-14,4138,210000,11259600,34.43,34.75,33.79,34.18,-0.25,138
2021-04-15,4138,76000,4101900,34.11,34.69,34.11,34.49,0.31,48
2021-04-16,4138,58000,3140300,34.49,34.62,34.43,34.56,0.07,55
2021-04-19,4138,89000,4855100,34.75,34.88,34.62,34.88,0.32,60
2021-04-20,4138,138000,7574300,34.94,35.2,34.81,35.13,0.25,91
2021-04-21,4138,125000,6877300,35.13,35.2,35.0,35.0,-0.13,89
2021-04-22,4138,154000,8455500,35.07,35.26,34.75,34.75,-0.25,95
2021-04-23,4138,129000,7028600,34.81,34.94,34.62,34.94,0.19,101
2021-04-26,4138,110000,6015900,34.94,34.94,34.75,34.94,0.0,78
2021-04-27,4138,69000,3789700,35.2,35.2,34.94,35.07,0.13,37
2021-04-28,4138,109000,5971500,35.13,35.13,34.75,34.88,-0.19,73
2021-04-29,4138,47000,2565800,34.88,34.94,34.75,34.94,0.06,31
2021-05-03,4138,208000,11407000,35.07,35.2,34.49,34.49,-0.45,132
2021-05-04,4138,153000,8174900,34.49,34.75,33.54,34.05,-0.44,99
2021-05-05,4138,111000,5991500,34.11,34.75,33.86,34.49,0.44,68
2021-05-06,4138,88000,4782800,34.75,35.0,34.37,34.56,0.07,51
2021-05-07,4138,74000,4041700,34.69,34.94,34.56,34.94,0.38,46
2021-05-10,4138,65000,3575300,35.0,35.2,34.94,35.07,0.13,56
2021-05-11,4138,211000,11516100,34.62,35.07,34.37,34.43,-0.64,79
2021-05-12,4138,244000,12795300,34.43,34.43,32.2,33.79,-0.64,146
2021-05-13,4138,80000,4231900,33.22,34.11,32.65,33.67,-0.12,54
2021-05-14,4138,62000,3296000,33.67,34.43,33.67,33.79,0.12,41
2021-05-17,4138,142000,7338400,32.58,33.54,32.58,32.71,-1.08,121
2021-05-18,4138,104000,5427400,32.39,34.18,32.39,34.05,1.34,70
2021-05-19,4138,12000,637800,33.98,34.05,33.67,33.98,-0.07,11
2021-05-20,4138,46000,2436800,33.98,34.05,33.47,33.73,-0.25,31
2021-05-21,4138,22000,1161400,33.73,33.86,33.54,33.86,0.13,21
2021-05-24,4138,38000,2014700,33.22,33.92,33.22,33.92,0.06,24
2021-05-25,4138,48000,2548100,33.73,33.98,33.73,33.86,-0.06,38
2021-05-26,4138,26000,1377000,33.86,33.86,33.54,33.86,0.0,22
2021-05-27,4138,119000,6248200,33.73,33.79,33.22,33.6,-0.26,58
2021-05-28,4138,140000,7439700,33.6,34.24,33.47,34.24,0.64,92
2021-05-31,4138,25000,1340600,34.24,34.24,34.05,34.05,-0.19,22
2021-06-01,4138,15000,803300,34.24,34.24,34.11,34.24,0.19,14
2021-06-02,4138,20000,1070000,34.24,34.24,33.92,34.11,-0.13,12
2021-06-03,4138,32000,1713900,34.05,34.3,33.98,34.24,0.13,26
2021-06-04,4138,154000,8312100,34.11,34.56,34.11,34.37,0.13,35
2021-06-07,4138,12000,642200,34.37,34.37,33.98,34.18,-0.19,11
2021-06-08,4138,14000,749200,34.18,34.18,34.11,34.11,-0.07,12
2021-06-09,4138,62000,3309800,34.11,34.24,33.92,34.24,0.13,32
2021-06-10,4138,76000,4036400,33.79,34.05,33.73,34.05,-0.19,57
2021-06-11,4138,26000,1385700,34.05,34.05,33.92,34.05,0.0,24
2021-06-15,4138,32000,1715300,34.37,34.37,34.11,34.3,0.25,26
2021-06-16,4138,32000,1720500,34.18,34.43,34.11,34.3,0.0,22
2021-06-17,4138,77000,4127800,34.3,34.37,34.11,34.37,0.07,31
2021-06-18,4138,34000,1842700,34.37,34.69,34.37,34.49,0.12,27
2021-06-21,4138,46000,2484400,33.98,34.75,33.98,34.3,-0.19,27
2021-06-22,4138,49000,2652000,34.3,34.75,34.3,34.49,0.19,26
2021-06-23,4138,19000,1027600,34.3,34.56,34.3,34.37,-0.12,8
2021-06-24,4138,25000,1351300,34.81,34.81,34.18,34.56,0.19,14
2021-06-25,4138,28000,1515800,34.56,34.62,34.43,34.43,-0.13,15
2021-06-28,4138,101000,5530100,34.43,35.13,34.43,34.75,0.32,48
2021-06-29,4138,39000,2123600,34.62,35.0,34.56,34.69,-0.06,26
2021-06-30,4138,172000,9462700,34.75,35.2,34.75,34.94,0.25,59
2021-07-01,4138,98000,5376100,34.94,35.07,34.81,35.0,0.06,38
2021-07-02,4138,40000,2202900,35.2,35.2,35.07,35.07,0.07,33
