date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-05,8455,15000,317100,21.18,21.18,20.53,20.53,-0.4,12
2021-01-06,8455,7000,142650,20.38,20.38,20.09,20.09,-0.44,6
2021-01-07,8455,2000,40450,20.14,20.14,20.09,20.09,0.0,2
2021-01-08,8455,7000,141850,20.09,20.38,20.09,20.09,0.0,6
2021-01-11,8455,5000,103100,20.78,20.78,19.99,20.58,0.49,4
2021-01-13,8455,1000,20100,19.99,19.99,19.99,19.99,-0.59,1
2021-01-18,8455,2000,40200,19.99,19.99,19.99,19.99,0.0,1
2021-01-19,8455,7000,134850,18.94,19.84,18.94,19.09,-0.9,7
2021-01-20,8455,10000,190150,19.09,19.29,18.35,18.35,-0.74,10
2021-01-21,8455,5000,96350,18.54,19.59,18.54,19.54,1.19,5
2021-01-22,8455,21000,384500,18.69,19.04,17.9,18.15,-1.39,20
2021-01-25,8455,8000,144800,18.15,18.35,17.9,18.35,0.2,7
2021-01-26,8455,1000,18400,18.3,18.3,18.3,18.3,-0.05,1
2021-01-27,8455,3000,54950,18.59,18.59,18.0,18.05,-0.25,3
2021-01-28,8455,5000,90600,18.0,18.05,18.0,18.05,0.0,4
2021-02-02,8455,1000,17700,17.6,17.6,17.6,17.6,-0.45,1
2021-02-03,8455,1000,18300,18.2,18.2,18.2,18.2,0.6,1
2021-02-05,8455,1000,18500,18.4,18.4,18.4,18.4,0.2,1
2021-02-19,8455,4000,72200,17.95,17.95,17.95,17.95,-0.45,4
2021-02-23,8455,8000,147750,18.0,18.5,18.0,18.5,0.55,5
2021-02-25,8455,12000,218850,17.9,18.5,17.75,18.3,-0.2,9
2021-02-26,8455,11000,197850,17.95,17.95,17.85,17.85,-0.45,6
2021-03-02,8455,4000,72700,18.3,18.3,17.9,17.9,0.05,4
2021-03-04,8455,3000,54550,18.05,18.15,18.05,18.15,0.25,3
2021-03-05,8455,10000,184300,18.15,18.59,18.15,18.4,0.25,9
2021-03-08,8455,17000,320850,18.74,18.89,18.45,18.89,0.49,16
2021-03-09,8455,7000,132100,18.69,19.19,18.64,18.84,-0.05,6
2021-03-10,8455,5000,95750,19.19,19.39,18.64,18.69,-0.15,5
2021-03-11,8455,1000,19150,19.04,19.04,19.04,19.04,0.35,1
2021-03-12,8455,1000,19000,18.89,18.89,18.89,18.89,-0.15,1
2021-03-16,8455,4000,75200,18.69,18.69,18.69,18.69,-0.2,1
2021-03-17,8455,7000,132550,18.69,19.29,18.69,19.29,0.6,7
2021-03-18,8455,7000,132550,19.29,19.29,18.64,18.64,-0.65,7
2021-03-19,8455,5000,93550,18.69,18.69,18.45,18.5,-0.14,3
2021-03-22,8455,2000,37000,18.35,18.45,18.35,18.45,-0.05,2
2021-03-23,8455,6000,112450,18.1,19.29,18.1,19.29,0.84,6
2021-03-25,8455,7000,135450,19.24,19.24,19.24,19.24,-0.05,1
2021-03-26,8455,5000,93850,18.69,19.14,18.5,18.5,-0.74,4
2021-03-29,8455,7000,129100,18.5,18.69,18.15,18.69,0.19,6
2021-03-30,8455,15000,278700,18.59,18.69,18.25,18.5,-0.19,10
2021-03-31,8455,10000,187750,18.5,18.84,18.5,18.84,0.34,9
2021-04-06,8455,13000,232950,18.4,18.4,17.6,18.0,-0.84,12
2021-04-07,8455,4000,73400,18.1,18.5,18.1,18.5,0.5,3
2021-04-08,8455,9000,170000,18.54,19.14,18.45,18.5,0.0,8
2021-04-09,8455,6000,111000,18.3,18.89,18.3,18.89,0.39,3
2021-04-12,8455,10000,189800,19.24,19.24,18.54,18.84,-0.05,9
2021-04-13,8455,1000,19000,18.89,18.89,18.89,18.89,0.05,1
2021-04-15,8455,125000,2563150,18.84,20.68,18.84,20.68,1.79,66
2021-04-16,8455,77000,1498800,19.49,19.89,19.19,19.24,-1.44,62
2021-04-19,8455,18000,348300,19.49,19.49,18.99,19.04,-0.2,15
2021-04-20,8455,15000,286950,19.04,19.04,18.89,19.04,0.0,8
2021-04-21,8455,7000,133150,18.89,18.99,18.89,18.89,-0.15,5
2021-04-22,8455,8000,151350,18.74,18.89,18.74,18.79,-0.1,7
2021-04-23,8455,1000,18900,18.79,18.79,18.79,18.79,0.0,1
2021-04-26,8455,9000,169250,18.64,18.79,18.54,18.54,-0.25,6
2021-04-27,8455,1000,19050,18.94,18.94,18.94,18.94,0.4,1
2021-04-28,8455,3000,56300,18.64,18.69,18.64,18.69,-0.25,3
2021-05-03,8455,5000,93000,18.5,18.5,18.5,18.5,-0.19,5
2021-05-04,8455,12000,221200,18.69,18.69,18.2,18.3,-0.2,9
2021-05-05,8455,6000,111200,18.5,18.64,18.1,18.64,0.34,6
2021-05-06,8455,8000,150050,18.59,18.84,18.45,18.69,0.05,8
2021-05-07,8455,12000,226000,18.69,18.74,18.69,18.74,0.05,6
2021-05-11,8455,21000,377300,18.15,18.15,17.5,17.6,-1.14,17
2021-05-12,8455,19000,328500,17.5,17.55,16.9,17.15,-0.45,14
2021-05-13,8455,11000,191300,16.46,18.69,16.46,17.2,0.05,10
2021-05-14,8455,9000,155350,17.2,17.3,16.95,16.95,-0.25,8
2021-05-19,8455,8000,136100,17.05,17.05,16.76,16.9,-0.05,7
2021-05-20,8455,1000,16800,16.71,16.71,16.71,16.71,-0.19,1
2021-05-24,8455,7000,119800,17.25,17.35,16.85,17.35,0.64,6
2021-05-25,8455,7000,122150,17.4,17.5,17.05,17.5,0.15,7
2021-05-26,8455,2000,35450,17.45,17.8,17.45,17.8,0.3,2
2021-05-27,8455,9000,159150,17.8,17.85,17.4,17.4,-0.4,7
2021-05-28,8455,5000,88450,17.85,17.85,17.4,17.4,0.0,4
2021-05-31,8455,15000,267550,17.7,18.59,17.4,17.6,0.2,10
2021-06-01,8455,3000,54600,18.2,18.2,17.9,17.9,0.3,3
2021-06-02,8455,33000,597600,18.25,18.54,17.65,18.25,0.35,26
2021-06-03,8455,35000,623100,18.2,18.35,17.5,17.7,-0.55,22
2021-06-04,8455,2000,35600,17.45,17.95,17.45,17.95,0.25,2
2021-06-07,8455,1000,18050,17.95,17.95,17.95,17.95,0.0,1
2021-06-08,8455,5000,90200,17.6,18.25,17.6,18.05,0.1,4
2021-06-09,8455,17000,301650,18.05,18.05,17.4,17.6,-0.45,12
2021-06-10,8455,5000,88700,17.7,17.7,17.4,17.7,0.1,4
2021-06-11,8455,9000,160450,17.45,17.8,17.45,17.8,0.1,6
2021-06-15,8455,6000,107150,17.75,17.8,17.7,17.8,0.0,6
2021-06-16,8455,5000,89700,17.8,17.85,17.8,17.85,0.05,3
2021-06-17,8455,4000,71700,17.8,17.85,17.8,17.85,0.0,2
2021-06-18,8455,3000,53950,18.05,18.05,17.55,17.55,-0.3,3
2021-06-21,8455,7000,124800,17.45,17.9,17.45,17.9,0.35,6
2021-06-22,8455,1000,17700,17.6,17.6,17.6,17.6,-0.3,1
2021-06-23,8455,9000,160450,17.55,17.85,17.55,17.85,0.25,6
2021-06-24,8455,14000,253400,17.5,18.74,17.5,17.9,0.05,9
2021-06-25,8455,10000,181500,17.8,18.35,17.8,17.95,0.05,6
2021-06-28,8455,10000,182050,18.2,18.3,17.9,17.95,0.0,8
2021-06-29,8455,23000,420450,18.35,18.35,17.9,18.35,0.4,16
2021-06-30,8455,15000,270750,17.95,18.0,17.75,17.85,-0.5,11
2021-07-01,8455,6000,108500,17.85,18.25,17.85,18.2,0.35,4
2021-07-05,8455,4000,73250,17.75,18.74,17.75,18.74,0.54,4
2021-07-06,8455,7000,128100,18.05,18.35,18.05,18.05,-0.69,6
2021-07-08,8455,3000,55550,18.2,18.74,18.2,18.74,0.69,3
2021-07-09,8455,11000,201450,18.3,18.89,18.05,18.15,-0.59,10
2021-07-12,8455,5000,90300,17.95,18.1,17.9,18.1,-0.05,4
2021-07-13,8455,5000,89300,17.8,17.8,17.7,17.7,-0.4,5
2021-07-14,8455,8000,139300,17.55,17.55,17.05,17.35,-0.35,8
2021-07-19,8455,11000,195950,17.55,18.59,17.55,18.59,1.24,11
2021-07-20,8455,6000,106750,18.0,18.0,17.5,17.5,-1.09,4
2021-07-21,8455,15000,262500,17.25,18.1,17.25,17.5,0.0,12
2021-07-22,8455,9000,156700,17.25,17.55,17.25,17.55,0.05,8
2021-07-23,8455,5000,87700,17.6,17.6,17.4,17.4,-0.15,2
2021-07-26,8455,2000,36450,17.9,18.35,17.9,18.35,0.95,2
2021-08-03,8455,1000,17300,17.2,17.2,17.2,17.2,-1.15,1
2021-08-04,8455,4000,69950,17.5,17.5,17.25,17.25,0.05,4
2021-08-05,8455,27000,485450,17.05,18.5,17.05,17.7,0.45,19
2021-08-06,8455,8000,144350,17.9,18.05,17.9,18.05,0.35,6
2021-08-09,8455,1000,18100,18.0,18.0,18.0,18.0,-0.05,1
2021-08-10,8455,3000,52800,17.5,17.5,17.5,17.5,-0.5,3
2021-08-11,8455,4000,70050,17.4,17.45,17.35,17.45,-0.05,4
2021-08-12,8455,2000,35350,17.35,17.8,17.35,17.8,0.35,2
2021-08-13,8455,3000,52700,17.5,17.5,17.45,17.45,-0.35,3
2021-08-16,8455,3000,52050,17.25,17.25,17.25,17.25,-0.2,2
2021-08-17,8455,3000,52050,17.25,17.25,17.25,17.25,0.0,2
2021-08-18,8455,2000,34800,17.25,17.35,17.25,17.35,0.1,2
2021-08-20,8455,9000,159900,17.35,17.8,17.35,17.8,0.45,7
2021-08-23,8455,4000,70750,17.5,17.85,17.5,17.85,0.05,2
2021-08-24,8455,2000,35200,17.5,17.5,17.5,17.5,-0.35,2
2021-08-25,8455,18000,325950,17.8,18.3,17.8,18.1,0.6,13
2021-08-26,8455,14000,248700,17.6,18.2,17.45,17.65,-0.45,12
2021-08-27,8455,29000,523400,17.85,18.25,17.7,18.25,0.6,14
2021-08-30,8455,4000,72750,18.35,18.35,17.9,17.9,-0.35,3
2021-08-31,8455,4000,71800,17.9,17.9,17.7,17.9,0.0,3
2021-09-01,8455,13000,235650,17.9,18.79,17.9,18.79,0.89,9
2021-09-02,8455,8000,146300,18.69,18.69,17.95,17.95,-0.84,6
2021-09-03,8455,1000,17950,17.85,17.85,17.85,17.85,-0.1,1
2021-09-06,8455,8000,144200,17.85,18.35,17.65,18.05,0.2,7
2021-09-07,8455,1000,17850,17.75,17.75,17.75,17.75,-0.3,1
2021-09-08,8455,3000,53250,17.65,17.65,17.65,17.65,-0.1,2
2021-09-09,8455,3000,53550,17.75,17.75,17.75,17.75,0.1,2
2021-09-10,8455,1000,18000,17.9,17.9,17.9,17.9,0.15,1
2021-09-13,8455,7000,128350,18.1,18.35,18.1,18.2,0.3,6
2021-09-14,8455,6000,108300,17.95,17.95,17.95,17.95,-0.25,4
2021-09-15,8455,1000,18300,18.2,18.2,18.2,18.2,0.25,1
2021-09-16,8455,2000,36100,17.95,17.95,17.95,17.95,-0.25,1
2021-09-22,8455,1000,17650,17.55,17.55,17.55,17.55,-0.4,1
2021-09-24,8455,4000,70750,17.4,17.8,17.4,17.8,0.25,4
2021-09-29,8455,7000,125400,17.4,17.9,17.4,17.9,0.1,6
2021-10-01,8455,5000,89750,17.55,17.95,17.55,17.95,0.05,4
2021-10-04,8455,4000,71500,17.9,17.9,17.65,17.65,-0.3,2
2021-10-05,8455,1000,17750,17.65,17.65,17.65,17.65,0.0,1
2021-10-06,8455,15000,266150,17.85,17.85,17.6,17.6,-0.05,10
2021-10-07,8455,3000,53800,17.8,17.9,17.8,17.9,0.3,3
2021-10-08,8455,6000,110200,18.1,18.5,18.1,18.5,0.6,5
2021-10-13,8455,2000,36000,17.9,17.9,17.9,17.9,-0.6,1
2021-10-15,8455,5000,91800,18.1,18.4,18.1,18.4,0.5,5
2021-10-20,8455,2000,36600,18.2,18.2,18.2,18.2,-0.2,1
2021-10-21,8455,1000,18350,18.25,18.25,18.25,18.25,0.05,1
