date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8462,89450,14169683,137.45,137.45,135.31,136.16,0.43,130
2021-01-05,8462,92306,14384961,135.31,135.31,133.59,133.59,-2.57,205
2021-01-06,8462,113629,17431091,134.02,134.02,130.58,131.01,-2.58,301
2021-01-07,8462,270693,41111740,132.3,132.73,128.86,131.87,0.86,367
2021-01-08,8462,126775,19232693,131.44,132.73,129.72,130.15,-1.72,286
2021-01-11,8462,74422,11250827,130.15,130.15,129.29,129.72,-0.43,199
2021-01-12,8462,123622,18602293,129.72,129.72,128.86,128.86,-0.86,273
2021-01-13,8462,54507,8233386,128.86,130.58,128.86,129.29,0.43,155
2021-01-14,8462,90231,13572427,129.29,130.15,128.86,130.15,0.86,189
2021-01-15,8462,81741,12257774,129.29,130.15,128.43,128.43,-1.72,238
2021-01-18,8462,116086,17016740,127.14,127.14,124.57,126.28,-2.15,430
2021-01-19,8462,58656,8621332,127.14,127.14,125.43,125.86,-0.42,267
2021-01-20,8462,341950,48222726,125.43,125.43,119.41,120.27,-5.59,983
2021-01-21,8462,166256,23034006,118.55,121.13,116.83,118.55,-1.72,498
2021-01-22,8462,109791,15323393,118.55,121.13,118.12,120.7,2.15,259
2021-01-25,8462,107431,14818302,120.27,120.27,117.69,117.69,-3.01,444
2021-01-26,8462,165827,22478033,116.83,117.69,115.12,115.12,-2.57,600
2021-01-27,8462,79138,10764253,115.12,117.69,114.69,117.26,2.14,244
2021-01-28,8462,92901,12546306,117.26,117.26,115.12,115.12,-2.14,409
2021-01-29,8462,103308,14182653,115.55,118.98,115.55,116.83,1.71,213
2021-02-01,8462,62288,8366064,116.41,116.41,113.83,115.12,-1.71,279
2021-02-02,8462,41705,5677323,116.83,117.69,116.41,116.41,1.29,169
2021-02-03,8462,38780,5290612,116.83,117.69,116.83,116.83,0.42,106
2021-02-04,8462,69871,9565481,116.83,118.55,116.41,117.26,0.43,155
2021-02-05,8462,176652,25287167,117.26,125.43,117.26,124.57,7.31,265
2021-02-17,8462,181755,27091584,128.86,129.29,126.71,127.57,3.0,310
2021-02-18,8462,117039,17645791,127.57,130.58,127.57,130.58,3.01,205
