date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6612,25000,1554700,54.86,54.95,54.6,54.6,-0.26,20
2021-01-05,6612,26000,1608300,54.6,54.6,54.33,54.33,-0.27,20
2021-01-06,6612,37000,2266700,55.39,55.39,53.19,53.98,-0.35,33
2021-01-07,6612,12000,735100,54.33,54.33,53.54,54.25,0.27,12
2021-01-08,6612,35000,2128400,54.25,54.25,53.28,53.63,-0.62,31
2021-01-11,6612,42000,2540100,53.63,53.8,51.96,53.72,0.09,38
2021-01-12,6612,55000,3291600,52.84,53.36,52.13,52.13,-1.59,46
2021-01-13,6612,40000,2416500,52.66,54.6,52.4,54.6,2.47,35
2021-01-14,6612,29000,1760800,54.6,54.6,53.19,53.45,-1.15,26
2021-01-15,6612,298000,18973300,55.48,58.65,54.16,55.74,2.29,238
2021-01-18,6612,92000,5751600,55.74,56.09,53.72,54.07,-1.67,67
2021-01-19,6612,65000,3979900,54.6,54.6,53.45,54.33,0.26,52
2021-01-20,6612,32000,1946800,54.51,54.51,52.84,53.1,-1.23,31
2021-01-21,6612,23000,1391800,53.19,53.8,53.01,53.19,0.09,22
2021-01-22,6612,10000,607000,53.45,53.72,53.1,53.63,0.44,10
2021-01-25,6612,12000,736300,53.63,54.51,53.63,54.42,0.79,9
2021-01-26,6612,82000,4923300,53.8,53.8,52.4,53.45,-0.97,60
2021-01-27,6612,7000,421300,52.92,53.1,52.92,53.01,-0.44,6
2021-01-28,6612,12000,721100,53.19,53.28,52.66,53.28,0.27,12
2021-01-29,6612,25000,1507500,52.92,53.28,52.84,53.28,0.0,21
2021-02-01,6612,24000,1452100,53.28,53.54,53.01,53.36,0.08,20
2021-02-02,6612,24000,1453100,53.1,53.54,53.1,53.36,0.0,18
2021-02-03,6612,30000,1818500,53.54,53.54,53.28,53.36,0.0,21
2021-02-04,6612,51000,3113100,53.89,54.33,53.36,53.36,0.0,29
2021-02-05,6612,24000,1454100,53.28,54.25,53.1,53.19,-0.17,23
2021-02-17,6612,26000,1563200,53.54,53.54,52.48,53.28,0.09,19
2021-02-18,6612,31000,1869800,53.28,54.25,52.84,54.25,0.97,24
2021-02-19,6612,19000,1160100,53.89,53.89,53.36,53.8,-0.45,17
2021-02-22,6612,54000,3315200,54.07,54.77,53.54,54.77,0.97,47
2021-02-23,6612,49000,3080500,55.04,55.83,55.04,55.3,0.53,44
2021-02-24,6612,30000,1871000,55.39,55.39,54.42,54.86,-0.44,27
2021-02-25,6612,30000,1869000,55.13,55.21,54.33,54.86,0.0,28
2021-02-26,6612,13000,807200,54.86,55.04,54.33,54.33,-0.53,12
2021-03-02,6612,25000,1539700,54.77,54.77,53.98,54.07,-0.26,23
2021-03-03,6612,28000,1719500,54.16,55.3,53.54,55.3,1.23,23
