date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1535,148290,5202402,28.86,29.03,28.7,28.78,0.16,106
2021-01-05,1535,88100,3084242,28.78,29.03,28.74,28.78,0.0,50
2021-01-06,1535,83493,2901954,28.86,28.86,28.25,28.25,-0.53,70
2021-01-07,1535,53897,1851977,28.25,28.45,28.16,28.29,0.04,43
2021-01-08,1535,55165,1895581,28.29,28.37,28.12,28.2,-0.09,40
2021-01-11,1535,85324,2909836,28.16,28.2,27.92,27.96,-0.24,49
2021-01-12,1535,82151,2783246,27.92,27.92,27.79,27.79,-0.17,61
2021-01-13,1535,66002,2238916,27.79,28.04,27.79,27.96,0.17,39
2021-01-14,1535,56004,1899533,27.79,28.04,27.79,27.88,-0.08,26
2021-01-15,1535,61002,2060566,27.88,27.88,27.55,27.59,-0.29,40
2021-01-18,1535,17474,591431,27.59,27.96,27.59,27.83,0.24,21
2021-01-19,1535,28426,962698,27.79,27.96,27.79,27.79,-0.04,25
2021-01-20,1535,108121,3609433,27.63,27.63,27.26,27.38,-0.41,71
2021-01-21,1535,24113,804478,27.34,27.51,27.34,27.38,0.0,22
2021-01-22,1535,40401,1340902,27.34,27.38,27.18,27.38,0.0,27
2021-01-25,1535,24601,818326,27.18,27.42,27.18,27.42,0.04,22
2021-01-26,1535,31262,1035903,27.18,27.34,27.18,27.22,-0.2,26
2021-01-27,1535,27470,909997,27.22,27.3,27.22,27.22,0.0,18
2021-01-28,1535,40103,1324407,27.14,27.18,27.09,27.09,-0.13,29
2021-01-29,1535,49012,1613993,27.05,27.26,27.01,27.01,-0.08,39
2021-02-01,1535,81000,2665350,27.01,27.55,26.97,27.01,0.0,31
2021-02-02,1535,25094,826761,26.97,27.22,26.97,27.09,0.08,19
2021-02-03,1535,23018,755890,27.01,27.14,26.85,27.05,-0.04,19
2021-02-04,1535,15004,492432,26.93,27.22,26.89,27.22,0.17,15
2021-02-05,1535,54001,1780635,27.05,27.22,26.97,26.97,-0.25,19
2021-02-17,1535,56200,1862859,27.05,27.59,27.05,27.59,0.62,41
2021-02-18,1535,49001,1663984,27.59,28.2,27.55,27.96,0.37,42
2021-02-19,1535,14771,500512,27.96,27.96,27.79,27.88,-0.08,19
2021-02-22,1535,132675,4595394,28.08,28.7,27.88,28.53,0.65,116
2021-02-23,1535,109574,3806269,28.37,28.7,28.33,28.62,0.09,77
2021-02-24,1535,974537,34842653,28.78,30.42,28.78,30.01,1.39,567
2021-02-25,1535,615863,22696261,30.59,31.21,29.6,29.93,-0.08,398
2021-02-26,1535,338432,12176671,30.18,30.18,29.27,29.44,-0.49,274
2021-03-02,1535,255318,9085272,29.6,29.77,28.53,28.53,-0.91,196
2021-03-03,1535,123113,4374154,28.74,29.64,28.74,29.07,0.54,95
2021-03-04,1535,247845,8937035,29.07,30.1,29.07,29.44,0.37,194
2021-03-05,1535,101198,3622031,29.52,29.52,29.31,29.36,-0.08,65
2021-03-08,1535,226199,8193938,30.26,30.34,29.48,29.52,0.16,134
2021-03-09,1535,2145132,83722095,30.34,32.44,30.22,32.44,2.92,1183
2021-03-10,1535,1330036,51879331,32.44,32.69,31.66,31.82,-0.62,857
2021-03-11,1535,584292,22497146,31.99,32.4,30.88,31.25,-0.57,379
2021-03-12,1535,646276,25102159,31.45,32.36,31.41,31.53,0.28,438
2021-03-15,1535,376375,14535064,31.62,32.32,31.53,31.53,0.0,251
2021-03-16,1535,204661,7826220,31.66,31.86,31.25,31.41,-0.12,194
2021-03-17,1535,621917,24222284,31.66,32.32,31.66,32.32,0.91,417
2021-03-18,1535,372852,14644390,32.73,32.73,31.9,31.95,-0.37,285
2021-03-19,1535,742831,29525921,32.03,33.63,32.03,32.4,0.45,566
2021-03-22,1535,287333,11105922,32.23,32.23,31.49,31.74,-0.66,209
2021-03-23,1535,217303,8349495,31.82,31.82,31.49,31.62,-0.12,144
2021-03-24,1535,183303,6990564,31.49,31.53,31.25,31.33,-0.29,134
2021-03-25,1535,923911,36631336,32.07,33.22,32.07,32.11,0.78,673
2021-03-26,1535,242507,9516709,32.48,32.48,32.11,32.23,0.12,192
2021-03-29,1535,541706,21552711,32.48,33.26,32.32,33.14,0.91,399
2021-03-30,1535,333949,13469919,33.59,33.71,32.93,33.1,-0.04,210
2021-03-31,1535,187259,7501810,33.14,33.26,32.77,32.89,-0.21,161
2021-04-01,1535,180067,7129454,32.81,32.81,32.4,32.52,-0.37,136
2021-04-06,1535,203470,8047005,32.97,32.97,32.32,32.48,-0.04,163
2021-04-07,1535,280212,10966689,32.52,32.69,31.99,32.03,-0.45,197
2021-04-08,1535,423294,16241204,31.9,31.9,31.12,31.66,-0.37,318
2021-04-09,1535,194171,7422636,31.78,31.82,31.25,31.45,-0.21,144
2021-04-12,1535,358376,13657468,31.41,31.66,31.25,31.37,-0.08,250
2021-04-13,1535,212501,8150487,31.58,31.74,31.25,31.58,0.21,166
2021-04-14,1535,259145,9873534,31.9,31.9,30.63,31.37,-0.21,177
2021-04-15,1535,185350,7155632,31.37,31.99,31.29,31.74,0.37,118
2021-04-16,1535,300690,11734916,31.74,32.48,31.74,32.32,0.58,182
2021-04-19,1535,412722,16217655,32.77,32.77,31.9,32.36,0.04,269
2021-04-20,1535,150522,5901349,32.36,32.48,32.11,32.15,-0.21,107
2021-04-21,1535,538167,21372977,32.15,32.93,32.15,32.85,0.7,373
2021-04-22,1535,620548,24941235,32.89,33.92,32.15,32.32,-0.53,466
2021-04-23,1535,557447,22278340,32.4,33.47,32.23,33.26,0.94,462
2021-04-26,1535,509302,21073117,33.55,34.54,33.38,33.84,0.58,372
2021-04-27,1535,328684,13364835,33.96,33.96,33.1,33.47,-0.37,235
2021-04-28,1535,318231,12763878,33.3,33.47,32.56,32.97,-0.5,214
2021-04-29,1535,938596,40093172,36.18,36.26,33.71,34.86,1.89,566
2021-05-03,1535,481423,20404032,35.28,35.52,33.88,34.25,-0.61,278
2021-05-04,1535,528127,21419715,34.33,34.41,32.73,33.26,-0.99,365
2021-05-05,1535,200850,8172538,33.01,34.04,32.69,33.38,0.12,144
2021-05-06,1535,98135,4015936,33.67,34.04,33.3,33.43,0.05,77
2021-05-07,1535,78299,3171537,33.43,33.51,33.1,33.3,-0.13,69
2021-05-10,1535,198164,8176395,33.3,34.37,33.3,34.12,0.82,164
2021-05-11,1535,192590,7783847,33.51,34.12,32.32,32.6,-1.52,188
2021-05-12,1535,315943,12033628,32.36,32.36,30.05,30.84,-1.76,283
2021-05-13,1535,195146,7268248,30.42,31.53,29.68,30.59,-0.25,224
2021-05-14,1535,180746,6747836,30.59,31.41,30.01,30.18,-0.41,131
2021-05-17,1535,373302,13274378,29.48,29.85,28.74,28.82,-1.36,160
2021-05-18,1535,194703,7152711,29.07,30.79,29.07,30.59,1.77,104
2021-05-19,1535,264301,10140509,30.59,32.11,30.51,31.74,1.15,189
2021-05-20,1535,223256,8640403,32.32,32.64,31.25,32.27,0.53,137
2021-05-21,1535,122170,4798905,32.32,32.52,31.9,32.27,0.0,93
2021-05-24,1535,55475,2167630,31.74,32.52,31.74,32.27,0.0,52
2021-05-25,1535,59627,2333348,32.15,32.44,31.86,32.11,-0.16,50
2021-05-26,1535,57001,2195939,31.33,32.03,31.29,32.03,-0.08,50
2021-05-27,1535,34001,1308288,31.82,31.82,31.49,31.66,-0.37,31
2021-05-28,1535,42332,1627431,31.7,31.78,31.45,31.66,0.0,39
2021-05-31,1535,81114,3116672,31.66,31.74,31.49,31.58,-0.08,76
2021-06-01,1535,33312,1274410,31.45,31.66,31.41,31.66,0.08,33
2021-06-02,1535,31226,1201166,31.49,31.99,31.49,31.86,0.2,30
2021-06-03,1535,65031,2524397,31.95,32.07,31.74,31.74,-0.12,45
2021-06-04,1535,125241,4796291,31.66,31.82,31.16,31.82,0.08,86
2021-06-07,1535,79645,3020771,31.33,31.41,30.67,31.33,-0.49,63
2021-06-08,1535,27305,1036783,31.21,31.53,31.04,31.12,-0.21,32
2021-06-09,1535,24236,912483,31.04,31.08,30.88,30.88,-0.24,26
2021-06-10,1535,120067,4483994,30.75,30.88,30.51,30.84,-0.04,110
2021-06-11,1535,114020,4231150,30.51,30.63,30.42,30.47,-0.37,91
2021-06-15,1535,39005,1445792,30.47,30.59,30.47,30.59,0.12,32
2021-06-16,1535,20267,753173,30.47,30.71,30.42,30.51,-0.08,24
2021-06-17,1535,24411,910696,30.47,31.0,30.47,30.71,0.2,27
2021-06-18,1535,38010,1411878,30.51,30.75,30.47,30.75,0.04,36
2021-06-21,1535,68194,2524776,30.47,30.47,30.42,30.42,-0.33,51
2021-06-22,1535,38191,1413458,30.42,30.51,30.38,30.38,-0.04,40
2021-06-23,1535,22072,816584,30.42,30.47,30.34,30.47,0.09,24
2021-06-24,1535,35313,1319707,30.55,30.92,30.51,30.92,0.45,40
2021-06-25,1535,19460,731675,30.92,30.96,30.84,30.96,0.04,26
2021-06-28,1535,36347,1360598,30.96,30.96,30.63,30.75,-0.21,37
2021-06-29,1535,40082,1491357,30.67,30.75,30.47,30.55,-0.2,42
2021-06-30,1535,21970,824012,31.12,31.12,30.63,30.84,0.29,31
2021-07-01,1535,60700,2275402,31.25,31.25,30.55,30.59,-0.25,63
2021-07-02,1535,18334,683328,30.67,30.71,30.59,30.63,0.04,25
2021-07-05,1535,43328,1615909,30.59,31.21,30.55,30.63,0.0,57
2021-07-06,1535,61911,2306040,30.67,30.71,30.47,30.51,-0.12,48
2021-07-07,1535,49039,1823727,30.59,30.71,30.51,30.59,0.08,30
2021-07-08,1535,188240,7050372,30.84,31.04,30.47,30.55,-0.04,101
2021-07-09,1535,59205,2192077,30.55,30.71,30.38,30.42,-0.13,48
2021-07-12,1535,47140,1752148,30.47,30.96,30.42,30.51,0.09,37
2021-07-13,1535,62321,2320675,30.59,30.75,30.42,30.67,0.16,44
2021-07-14,1535,45786,1703060,30.67,30.75,30.42,30.67,0.0,39
2021-07-15,1535,68285,2555912,30.71,30.84,30.71,30.75,0.08,58
2021-07-16,1535,84351,3161496,30.75,30.92,30.67,30.88,0.13,31
2021-07-19,1535,38300,1435962,30.88,30.92,30.79,30.79,-0.09,37
2021-07-20,1535,24537,917737,30.79,30.84,30.59,30.71,-0.08,29
2021-07-21,1535,100816,3754090,30.67,31.16,30.42,31.16,0.45,70
2021-07-22,1535,30001,1125987,30.59,30.96,30.59,30.84,-0.32,21
2021-07-23,1535,25079,940662,30.96,30.96,30.59,30.71,-0.13,32
2021-07-26,1535,47717,1779369,30.71,30.79,30.42,30.75,0.04,29
2021-07-27,1535,82061,3044719,30.55,30.71,30.42,30.47,-0.28,62
2021-07-28,1535,58317,2163809,30.47,30.67,30.38,30.42,-0.05,47
2021-07-29,1535,635101,25130261,32.07,33.38,31.78,32.73,2.31,482
2021-07-30,1535,601225,24525320,33.06,34.04,33.06,33.47,0.74,408
2021-08-02,1535,256451,10319869,33.71,33.71,32.64,33.3,-0.17,160
2021-08-03,1535,167074,6606341,33.26,33.26,32.15,32.73,-0.57,125
2021-08-04,1535,81363,3216089,32.73,32.81,32.27,32.52,-0.21,84
2021-08-05,1535,69482,2715733,32.52,32.52,31.9,32.07,-0.45,70
2021-08-06,1535,37301,1447889,32.07,32.07,31.82,31.9,-0.17,41
2021-08-09,1535,74036,2903702,32.4,32.48,31.9,32.19,0.29,51
2021-08-10,1535,90005,3568295,32.19,32.89,32.15,32.52,0.33,74
2021-08-11,1535,123020,4900673,32.48,32.97,32.44,32.52,0.0,69
2021-08-12,1535,58152,2297179,32.52,32.77,32.32,32.4,-0.12,41
2021-08-13,1535,46254,1811393,32.4,32.4,31.99,32.32,-0.08,38
2021-08-16,1535,207237,7977528,32.27,32.6,30.51,31.9,-0.42,124
2021-08-17,1535,105960,4155265,32.4,32.73,31.9,31.95,0.05,79
2021-08-18,1535,27834,1068296,31.49,31.9,31.37,31.62,-0.33,39
2021-08-19,1535,68187,2579073,31.66,31.66,30.84,30.88,-0.74,63
2021-08-20,1535,84251,3160764,30.92,31.0,30.55,30.59,-0.29,56
2021-08-23,1535,75018,2860729,31.0,31.9,31.0,31.12,0.53,40
2021-08-24,1535,51515,1963269,31.16,31.66,31.12,31.53,0.41,38
2021-08-25,1535,50044,1935833,31.66,32.15,31.62,31.9,0.37,48
2021-08-26,1535,32009,1245203,31.9,32.27,31.78,32.23,0.33,29
2021-08-27,1535,107240,4248726,32.23,32.81,32.07,32.6,0.37,90
2021-08-30,1535,105022,4222341,32.64,33.34,32.64,32.77,0.17,78
2021-08-31,1535,59317,2355243,32.81,32.85,32.44,32.81,0.04,56
2021-09-01,1535,66006,2638840,32.81,32.97,32.73,32.97,0.16,51
2021-09-02,1535,35037,1396683,32.97,32.97,32.4,32.73,-0.24,28
2021-09-03,1535,42215,1679677,32.81,32.81,32.56,32.77,0.04,41
2021-09-06,1535,48045,1907541,32.77,32.89,32.48,32.48,-0.29,36
2021-09-07,1535,41203,1615967,32.48,32.48,32.15,32.15,-0.33,31
2021-09-08,1535,92082,3600301,32.15,32.36,31.95,31.95,-0.2,55
2021-09-09,1535,63093,2463327,31.78,32.23,31.78,32.15,0.2,27
2021-09-10,1535,88077,3447138,32.32,32.32,32.07,32.19,0.04,36
2021-09-13,1535,323265,12904490,32.48,32.93,32.48,32.85,0.66,239
2021-09-14,1535,124309,4830529,33.15,33.19,32.89,33.11,0.26,107
2021-09-15,1535,51131,1990882,33.11,33.19,33.06,33.11,0.0,37
2021-09-16,1535,52263,2043236,33.36,33.4,33.11,33.36,0.25,49
2021-09-17,1535,41030,1608418,33.36,33.45,33.19,33.32,-0.04,33
2021-09-22,1535,72087,2812233,33.28,33.32,32.94,33.32,0.0,57
2021-09-23,1535,25037,981199,33.53,33.53,33.23,33.28,-0.04,24
2021-09-24,1535,84020,3303692,33.32,33.53,33.32,33.49,0.21,47
2021-09-27,1535,83504,3287529,33.49,33.62,33.36,33.53,0.04,56
2021-09-28,1535,59201,2332934,33.53,33.57,33.36,33.53,0.0,38
2021-09-29,1535,88190,3470365,33.45,33.62,33.36,33.45,-0.08,60
2021-09-30,1535,114309,4547437,33.45,34.04,33.45,33.87,0.42,84
2021-10-01,1535,143182,5620002,33.87,33.87,32.94,33.45,-0.42,110
2021-10-04,1535,154079,5940539,33.45,33.45,32.17,33.36,-0.09,120
2021-10-05,1535,28030,1084710,32.59,33.11,32.59,33.02,-0.34,27
2021-10-06,1535,35034,1364013,33.15,33.23,33.02,33.02,0.0,24
2021-10-07,1535,20120,786141,33.19,33.36,33.19,33.28,0.26,23
2021-10-08,1535,51344,1998517,33.28,33.28,33.02,33.06,-0.22,41
2021-10-12,1535,31010,1200745,32.89,33.06,32.77,33.02,-0.04,21
2021-10-13,1535,55525,2148825,32.89,33.11,32.77,33.11,0.09,41
2021-10-14,1535,12023,467460,33.11,33.11,33.02,33.06,-0.05,12
2021-10-15,1535,37400,1461341,33.11,33.4,33.06,33.32,0.26,28
2021-10-18,1535,67082,2630372,33.32,33.49,33.15,33.4,0.08,48
2021-10-19,1535,53025,2101491,33.49,33.91,33.49,33.74,0.34,49
2021-10-20,1535,14010,553445,33.62,33.7,33.57,33.7,-0.04,15
2021-10-21,1535,25067,995497,33.66,34.0,33.66,33.83,0.13,23
2021-10-22,1535,55066,2192480,33.83,34.0,33.79,33.87,0.04,44
2021-10-25,1535,124792,5011103,33.87,34.85,33.79,33.79,-0.08,100
2021-10-26,1535,40929,1633841,33.79,34.13,33.79,34.0,0.21,41
2021-10-27,1535,32195,1283031,34.21,34.21,33.74,33.74,-0.26,26
2021-10-28,1535,23000,911900,33.66,33.91,33.53,33.66,-0.08,18
2021-10-29,1535,27092,1068257,33.57,33.66,33.45,33.53,-0.13,26
2021-11-01,1535,20798,819029,33.53,33.62,33.4,33.53,0.0,23
2021-11-02,1535,40652,1597646,33.62,33.62,33.36,33.53,0.0,30
2021-11-03,1535,88668,3547266,33.96,34.3,33.74,33.91,0.38,76
2021-11-04,1535,50010,1999200,33.91,34.21,33.91,33.96,0.05,33
2021-11-05,1535,28103,1117075,33.87,33.96,33.79,33.79,-0.17,24
2021-11-08,1535,18412,732647,34.04,34.04,33.79,33.79,0.0,18
2021-11-09,1535,49257,1948610,33.96,33.96,33.53,33.79,0.0,37
2021-11-10,1535,4075,161727,33.74,33.79,33.74,33.79,0.0,8
2021-11-11,1535,23055,913235,33.74,33.79,33.62,33.79,0.0,22
2021-11-12,1535,25024,992360,34.13,34.13,33.49,33.83,0.04,20
2021-11-15,1535,62660,2499238,33.83,34.13,33.66,33.79,-0.04,37
2021-11-16,1535,83001,3283039,33.62,33.74,33.62,33.62,-0.17,47
2021-11-17,1535,23002,907528,33.66,33.66,33.49,33.62,0.0,21
2021-11-18,1535,27247,1080395,33.66,33.87,33.66,33.83,0.21,33
2021-11-19,1535,53649,2114372,33.45,34.0,33.4,33.45,-0.38,37
2021-11-22,1535,86071,3383232,33.45,33.7,33.23,33.36,-0.09,35
2021-11-23,1535,49000,1934100,33.36,33.62,33.36,33.57,0.21,17
2021-11-24,1535,58341,2300924,33.66,33.66,33.53,33.62,0.05,26
2021-11-25,1535,15010,591395,33.62,33.62,33.49,33.57,-0.05,11
2021-11-26,1535,68548,2700813,33.53,33.57,33.49,33.49,-0.08,22
2021-11-29,1535,23000,897000,33.28,33.28,33.11,33.19,-0.3,21
2021-11-30,1535,15001,588689,33.23,33.62,33.23,33.49,0.3,11
2021-12-01,1535,29500,1159150,33.4,33.49,33.36,33.49,0.0,14
2021-12-02,1535,23195,914673,33.57,33.57,33.45,33.45,-0.04,15
2021-12-03,1535,29115,1143158,33.45,33.53,33.28,33.53,0.08,14
2021-12-06,1535,14000,549500,33.49,33.49,33.32,33.32,-0.21,12
2021-12-07,1535,35004,1369656,33.32,33.45,33.19,33.19,-0.13,33
2021-12-08,1535,38093,1489187,33.23,33.62,33.15,33.23,0.04,40
2021-12-09,1535,51025,1985973,33.15,33.19,33.02,33.11,-0.12,34
2021-12-10,1535,37119,1451080,33.19,33.36,33.19,33.28,0.17,28
2021-12-13,1535,44245,1735644,33.28,33.57,33.19,33.45,0.17,37
2021-12-14,1535,61330,2401470,33.45,33.45,33.19,33.19,-0.26,39
