date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2228,247377,20386231,63.41,64.97,63.25,64.34,1.09,208
2021-01-05,2228,377016,31372333,64.81,65.75,64.19,65.36,1.02,326
2021-01-06,2228,287120,23708440,65.36,65.36,64.11,64.74,-0.62,255
2021-01-07,2228,449127,37855867,64.74,66.54,64.74,66.3,1.56,359
2021-01-08,2228,240634,20276712,66.54,66.77,65.44,66.14,-0.16,211
2021-01-11,2228,718948,61894486,66.38,68.73,65.99,66.14,0.0,614
2021-01-12,2228,291663,24338923,66.14,66.14,64.89,64.89,-1.25,243
2021-01-13,2228,468610,39726850,66.14,66.85,65.6,66.38,1.49,335
2021-01-14,2228,159610,13478995,66.38,66.85,65.52,66.07,-0.31,139
2021-01-15,2228,286320,23759936,66.07,66.07,64.19,65.28,-0.79,236
2021-01-18,2228,130058,10623069,65.28,65.28,63.09,64.27,-1.01,114
2021-01-19,2228,173194,14117474,64.27,64.5,63.41,63.41,-0.86,154
2021-01-20,2228,488418,38299249,63.41,63.41,61.14,61.21,-2.2,355
2021-01-21,2228,402836,31042409,61.45,61.45,59.65,59.73,-1.48,346
2021-01-22,2228,154291,11797193,59.57,60.98,58.87,60.82,1.09,147
2021-01-25,2228,182305,14028115,60.98,61.06,59.57,60.51,-0.31,129
2021-01-26,2228,110246,8528761,61.29,61.29,60.27,60.67,0.16,95
2021-01-27,2228,105165,8216162,61.14,61.37,60.67,61.29,0.62,98
2021-01-28,2228,165346,12680455,60.98,60.98,59.65,59.88,-1.41,154
2021-01-29,2228,250000,18848655,60.12,60.12,58.16,58.16,-1.72,201
2021-02-01,2228,124132,9100426,58.4,58.4,56.44,58.16,0.0,118
2021-02-02,2228,88261,6633689,58.55,59.49,58.32,58.87,0.71,76
2021-02-03,2228,39815,2980685,58.87,58.94,58.47,58.55,-0.32,48
2021-02-04,2228,215261,16007775,58.55,58.94,57.61,57.61,-0.94,180
2021-02-05,2228,64013,4738570,57.61,58.4,57.61,58.0,0.39,56
2021-02-17,2228,182107,13680963,58.71,59.41,58.32,59.02,1.02,123
2021-02-18,2228,170177,12913979,58.87,59.73,58.87,59.57,0.55,140
2021-02-19,2228,95027,7178779,59.57,59.57,58.87,59.49,-0.08,74
2021-02-22,2228,301901,23458128,59.73,61.53,59.73,61.29,1.8,232
2021-02-23,2228,162389,12625993,61.29,61.29,60.67,60.98,-0.31,136
2021-02-24,2228,158109,12218380,60.98,60.98,60.2,60.67,-0.31,122
2021-02-25,2228,179049,13792955,61.06,61.06,59.8,60.43,-0.24,145
2021-02-26,2228,211528,16060834,59.88,60.04,59.1,59.65,-0.78,160
2021-03-02,2228,98280,7471452,59.57,59.88,59.18,59.18,-0.47,90
2021-03-03,2228,107000,8164000,59.02,59.96,59.02,59.8,0.62,30
2021-03-04,2228,207043,15835341,59.73,60.35,59.26,60.2,0.4,170
2021-03-05,2228,615490,48238501,60.27,62.0,60.2,61.14,0.94,564
2021-03-08,2228,358454,27889741,61.45,62.0,59.65,59.73,-1.41,295
2021-03-09,2228,106027,8088484,59.8,60.04,59.33,59.8,0.07,94
2021-03-10,2228,176152,13525267,59.88,60.67,59.8,60.59,0.79,135
2021-03-11,2228,238854,18696291,60.74,61.68,60.74,61.68,1.09,201
2021-03-12,2228,161119,12583692,61.84,62.0,60.67,61.45,-0.23,132
2021-03-15,2228,103771,8110045,61.45,61.45,60.98,61.21,-0.24,90
2021-03-16,2228,107313,8447398,61.21,61.92,61.21,61.6,0.39,105
2021-03-17,2228,169714,13399291,61.84,62.0,61.68,61.76,0.16,141
