date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5475,301000,1187730,5.66,5.76,5.57,5.67,0.01,69
2021-01-05,5475,379000,1497540,5.72,5.72,5.53,5.72,0.05,77
2021-01-06,5475,246000,968060,5.72,5.72,5.53,5.72,0.0,65
2021-01-07,5475,344000,1355870,5.54,5.79,5.54,5.72,0.0,58
2021-01-08,5475,168000,660450,5.59,5.79,5.57,5.67,-0.05,49
2021-01-11,5475,204000,800490,5.64,5.7,5.52,5.69,0.02,47
2021-01-12,5475,268000,1070040,5.84,5.84,5.57,5.69,0.0,86
2021-01-13,5475,312000,1212230,5.59,5.77,5.43,5.63,-0.06,87
2021-01-14,5475,503000,1915840,5.36,5.6,5.36,5.57,-0.06,69
2021-01-15,5475,223000,863170,5.46,5.72,5.43,5.52,-0.05,56
2021-01-18,5475,167000,623610,5.3,5.5,5.29,5.37,-0.15,40
2021-01-19,5475,155000,588790,5.43,5.54,5.37,5.37,0.0,30
2021-01-20,5475,130000,473580,5.37,5.37,5.06,5.06,-0.31,27
2021-01-21,5475,82000,297260,4.76,5.34,4.76,5.27,0.21,27
2021-01-22,5475,72000,259310,5.26,5.26,5.1,5.12,-0.15,20
2021-01-25,5475,131000,471440,4.89,5.36,4.89,5.36,0.24,41
2021-01-26,5475,107000,386150,5.34,5.34,5.07,5.07,-0.29,31
2021-01-27,5475,123000,433690,5.03,5.3,5.0,5.0,-0.07,28
2021-01-28,5475,78000,271860,4.87,5.07,4.87,5.07,0.07,20
2021-01-29,5475,53000,184940,4.99,5.13,4.87,5.0,-0.07,16
2021-02-01,5475,35000,117180,4.87,4.97,4.7,4.76,-0.24,19
2021-02-02,5475,119000,409810,4.94,5.09,4.77,4.86,0.1,27
2021-02-03,5475,57000,196530,4.86,5.14,4.86,4.96,0.1,25
2021-02-04,5475,83000,284180,4.82,4.99,4.82,4.96,0.0,32
2021-02-05,5475,99000,332910,4.66,4.99,4.66,4.96,0.0,32
2021-02-17,5475,475000,1796330,5.43,5.44,5.16,5.43,0.47,110
2021-02-18,5475,266000,985220,5.34,5.4,5.23,5.33,-0.1,66
2021-02-19,5475,37000,139330,5.33,5.5,5.33,5.34,0.01,20
2021-02-22,5475,278000,1082460,5.66,5.66,5.36,5.59,0.25,90
2021-02-23,5475,166000,645570,5.62,5.67,5.46,5.49,-0.1,51
2021-02-24,5475,182000,707430,5.54,5.57,5.53,5.54,0.05,40
2021-02-25,5475,142000,542080,5.57,5.59,5.37,5.42,-0.12,44
2021-02-26,5475,128000,480730,5.34,5.49,5.27,5.49,0.07,39
2021-03-02,5475,116000,439960,5.57,5.57,5.33,5.33,-0.16,36
2021-03-03,5475,106000,390360,5.33,5.33,5.22,5.29,-0.04,32
2021-03-04,5475,218000,792370,5.14,5.29,5.14,5.29,0.0,47
2021-03-05,5475,145000,525070,5.19,5.29,5.12,5.17,-0.12,41
2021-03-08,5475,133000,480910,5.07,5.29,5.04,5.26,0.09,41
2021-03-09,5475,1681000,6698370,5.54,5.77,5.43,5.77,0.51,344
2021-03-10,5475,1897000,8247570,6.35,6.35,5.95,6.22,0.45,465
2021-03-11,5475,1226000,5297310,6.29,6.29,5.93,5.96,-0.26,261
2021-03-12,5475,857000,3722700,5.95,6.43,5.86,6.23,0.27,193
2021-03-15,5475,1630000,7769020,6.43,6.85,6.43,6.85,0.62,264
2021-03-16,5475,2908000,15068470,7.22,7.52,7.15,7.49,0.64,665
2021-03-17,5475,1299000,6778750,7.63,7.63,7.19,7.32,-0.17,331
2021-03-18,5475,576000,2963370,7.36,7.47,7.22,7.37,0.05,158
2021-03-19,5475,869000,4577430,7.72,7.72,7.4,7.55,0.18,221
2021-03-22,5475,614000,3231370,7.45,7.6,7.45,7.56,0.01,162
2021-03-23,5475,958000,4795950,7.47,7.49,6.95,6.99,-0.57,248
2021-03-24,5475,649000,3094360,6.43,7.1,6.43,7.0,0.01,172
2021-03-25,5475,362000,1790900,7.09,7.15,6.96,6.97,-0.03,103
2021-03-26,5475,682000,3442610,7.03,7.36,7.03,7.15,0.18,173
2021-03-29,5475,720000,3586420,7.22,7.35,7.0,7.15,0.0,147
2021-03-30,5475,447000,2219060,7.13,7.22,7.0,7.13,-0.02,125
2021-03-31,5475,1233000,6055840,7.13,7.19,6.79,7.0,-0.13,204
2021-04-01,5475,1186000,5644430,6.85,7.0,6.57,6.79,-0.21,236
2021-04-06,5475,1076000,5264480,6.86,7.15,6.75,7.15,0.36,251
2021-04-07,5475,4664000,25566560,7.86,7.86,7.65,7.86,0.71,1042
2021-04-19,5475,253000,2185920,8.64,8.64,8.64,8.64,0.78,69
2021-04-20,5475,1292000,12274000,9.5,9.5,9.5,9.5,0.86,245
2021-04-21,5475,6197000,63714620,10.45,10.45,9.5,10.45,0.95,1457
2021-04-22,5475,2367000,24598130,11.0,11.0,9.99,9.99,-0.46,737
2021-04-23,5475,1017000,10251710,9.7,10.4,9.7,10.35,0.36,316
2021-04-26,5475,901000,10226350,11.35,11.35,11.35,11.35,1.0,363
2021-04-27,5475,695000,8652750,12.45,12.45,12.45,12.45,1.1,263
2021-04-28,5475,8326000,112588650,13.65,13.65,13.3,13.6,1.15,1812
2021-04-29,5475,2934000,40879100,14.3,14.3,13.65,13.75,0.15,761
2021-05-03,5475,2621000,37092450,14.5,14.5,13.75,14.4,0.65,739
2021-05-04,5475,2021000,27800200,14.5,14.5,13.0,13.9,-0.5,601
2021-05-05,5475,1793000,25846650,13.9,14.5,13.9,14.5,0.6,523
2021-05-06,5475,4163000,65419900,15.0,15.95,15.0,15.95,1.45,943
2021-05-07,5475,1871000,29071750,15.95,15.95,15.0,15.8,-0.15,584
2021-05-10,5475,1205000,19497500,16.35,16.35,16.0,16.1,0.3,428
2021-05-11,5475,2151000,34363650,16.1,16.35,14.5,15.7,-0.4,594
2021-05-12,5475,1133000,16693500,15.7,15.7,14.15,14.15,-1.55,333
2021-05-13,5475,4979000,68971300,14.1,15.55,12.75,14.55,0.4,1178
2021-05-14,5475,2154000,31269150,15.0,15.45,13.2,13.7,-0.85,663
2021-05-17,5475,1870000,23696250,12.7,13.5,12.35,12.35,-1.35,555
2021-05-18,5475,2032000,26463250,12.4,13.55,12.4,13.55,1.2,473
2021-05-19,5475,2799000,41183500,14.6,14.9,14.05,14.9,1.35,848
2021-05-20,5475,7285000,117867500,15.8,16.35,15.3,16.35,1.45,1484
2021-05-21,5475,3802000,68162600,17.95,17.95,17.4,17.95,1.6,863
2021-05-24,5475,13056000,237507800,18.15,19.5,16.45,18.9,0.95,4048
2021-05-25,5475,8071000,144706650,18.0,18.75,17.3,17.6,-1.3,3238
2021-05-26,5475,5198000,92158800,17.7,18.4,17.05,17.95,0.35,1928
2021-05-27,5475,9082000,171984500,18.05,19.65,17.9,19.65,1.7,3440
2021-05-28,5475,4808000,103852800,21.6,21.6,21.6,21.6,1.95,961
2021-05-31,5475,6207000,134615500,21.9,22.75,20.6,22.25,0.65,1715
2021-06-01,5475,2601000,59127700,22.25,23.6,21.6,23.6,1.35,972
2021-06-02,5475,3506000,87564450,24.25,25.7,24.25,25.65,2.05,1292
2021-06-03,5475,3592000,94924500,26.1,27.0,25.45,26.8,1.15,1275
2021-06-04,5475,1657000,43914350,26.95,26.95,26.15,26.25,-0.55,761
2021-06-07,5475,2451000,65044100,25.9,28.0,25.0,27.8,1.55,945
2021-06-08,5475,1643000,46881050,28.0,28.8,28.0,28.6,0.8,707
2021-06-09,5475,3200000,92888300,29.1,30.0,28.0,28.0,-0.6,1165
2021-06-10,5475,5033000,130960100,28.0,28.0,25.2,26.9,-1.1,1711
2021-06-11,5475,3974000,99381750,26.8,26.8,24.25,24.25,-2.65,1471
2021-06-15,5475,2616000,67915650,24.75,26.65,24.75,26.65,2.4,821
2021-06-16,5475,3937000,108189300,27.45,29.0,25.6,26.5,-0.15,1392
2021-06-17,5475,1862000,51276700,26.5,28.0,26.5,28.0,1.5,694
2021-06-18,5475,6375000,194483600,29.8,30.8,29.8,30.8,2.8,1738
2021-06-21,5475,5318000,170187200,30.6,33.8,30.6,33.8,3.0,1561
