date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4987,27000,1333300,31.66,31.76,31.66,31.76,0.1,15
2021-01-05,4987,22000,1090050,31.76,31.85,31.76,31.79,0.03,18
2021-01-06,4987,56000,2776050,31.79,31.82,31.76,31.82,0.03,30
2021-01-07,4987,23000,1140650,31.82,31.88,31.76,31.88,0.06,16
2021-01-08,4987,33000,1642650,31.95,31.95,31.88,31.92,0.04,29
2021-01-11,4987,133000,6699500,32.08,32.72,32.01,32.59,0.67,68
2021-01-12,4987,25000,1258000,32.59,32.59,32.08,32.08,-0.51,21
2021-01-13,4987,27000,1354600,32.08,32.4,32.08,32.33,0.25,24
2021-01-14,4987,37000,1844200,32.33,32.33,31.76,32.08,-0.25,28
2021-01-15,4987,50000,2455550,32.08,32.08,31.15,31.4,-0.68,33
2021-01-18,4987,3000,146550,31.44,31.44,31.28,31.28,-0.12,3
2021-01-19,4987,7000,344000,31.28,31.76,31.24,31.72,0.44,7
2021-01-20,4987,24000,1164050,31.12,31.15,30.99,30.99,-0.73,19
2021-01-21,4987,65000,3135200,30.99,30.99,30.89,30.89,-0.1,26
2021-01-22,4987,2000,96350,30.89,30.92,30.89,30.92,0.03,2
2021-01-25,4987,7000,337600,30.92,31.05,30.92,31.05,0.13,4
2021-01-26,4987,4000,194000,31.05,31.18,31.05,31.18,0.13,4
2021-01-27,4987,9000,437900,31.05,31.4,31.05,31.4,0.22,9
2021-01-28,4987,25000,1210550,31.05,31.12,31.05,31.05,-0.35,16
2021-01-29,4987,13000,629200,31.05,31.05,31.05,31.05,0.0,13
2021-02-01,4987,28000,1351300,31.05,31.08,30.79,30.79,-0.26,17
2021-02-02,4987,13000,624500,30.79,30.89,30.79,30.89,0.1,12
2021-02-03,4987,15000,724400,30.86,31.12,30.86,31.12,0.23,13
2021-02-04,4987,18000,868250,30.92,31.44,30.79,31.44,0.32,16
2021-02-05,4987,16000,780900,31.44,31.44,31.18,31.44,0.0,15
2021-02-17,4987,37000,1848700,31.56,32.21,31.56,32.14,0.7,30
2021-02-18,4987,19000,949350,31.98,32.08,31.98,32.05,-0.09,16
2021-02-19,4987,55000,2750500,32.08,32.14,32.01,32.08,0.03,30
2021-02-22,4987,73000,3652250,32.08,32.27,31.98,32.27,0.19,34
2021-02-23,4987,52000,2619200,32.27,32.33,32.27,32.33,0.06,20
2021-02-24,4987,25000,1256700,32.33,32.33,32.08,32.33,0.0,21
2021-02-25,4987,13000,655500,32.33,32.46,32.27,32.33,0.0,12
2021-02-26,4987,8000,401200,32.21,32.27,32.08,32.21,-0.12,8
2021-03-02,4987,21000,1058900,32.4,32.46,32.21,32.4,0.19,14
2021-03-03,4987,31000,1575000,32.98,32.98,32.4,32.78,0.38,18
2021-03-04,4987,40000,2051100,32.91,33.04,32.65,32.98,0.2,32
