date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3042,4974700,374274626,56.39,56.76,55.64,56.76,0.75,2633
2021-01-05,3042,6595272,504790074,56.68,57.88,56.01,57.58,0.82,3884
2021-01-06,3042,7905327,606739272,58.33,58.85,56.24,57.66,0.08,4634
2021-01-07,3042,4982765,383250142,57.28,57.96,56.83,57.28,-0.38,2878
2021-01-08,3042,14122244,1111189528,57.58,59.68,57.36,59.3,2.02,7988
2021-01-11,3042,19742944,1606719281,59.83,61.62,59.08,60.72,1.42,10930
2021-01-12,3042,11170124,902014515,60.8,61.55,59.15,60.12,-0.6,6320
2021-01-13,3042,48853417,4176402273,61.69,66.11,61.32,63.56,3.44,27117
2021-01-14,3042,20489155,1751401380,64.31,65.43,62.89,63.19,-0.37,12045
2021-01-15,3042,12964678,1096703540,63.56,64.09,61.77,64.01,0.82,7881
2021-01-18,3042,14057040,1199619381,64.31,65.51,62.97,63.56,-0.45,8696
2021-01-19,3042,8594845,735842921,63.64,64.61,63.19,64.39,0.83,5065
2021-01-20,3042,17017670,1438317107,65.06,66.03,61.32,62.44,-1.95,10996
2021-01-21,3042,9440540,798784232,63.04,64.16,62.44,63.34,0.9,5489
2021-01-22,3042,5701408,483959513,63.56,64.09,62.82,63.86,0.52,3752
2021-01-25,3042,6095482,508185009,63.56,63.86,61.69,62.07,-1.79,4187
2021-01-26,3042,35328631,3112390741,62.22,67.3,62.22,66.48,4.41,21234
2021-01-27,3042,53594490,4865562657,68.28,71.64,64.54,64.76,-1.72,31080
2021-01-28,3042,11342032,959662540,62.89,64.46,62.22,63.56,-1.2,7723
2021-01-29,3042,8974306,754065587,63.79,64.16,62.14,62.44,-1.12,5932
2021-02-01,3042,8590650,709420557,62.29,63.12,59.75,62.59,0.15,5440
2021-02-02,3042,10403133,896788726,62.74,65.81,62.52,64.99,2.4,6418
2021-02-03,3042,7111404,619635952,64.99,65.73,64.31,65.66,0.67,4219
2021-02-04,3042,7916555,695016737,65.66,66.48,65.13,65.21,-0.45,4405
2021-02-05,3042,25593106,2339184571,66.26,70.22,65.36,69.17,3.96,15314
2021-02-17,3042,32682167,3162369985,71.64,74.41,69.92,74.03,4.86,19829
2021-02-18,3042,21816622,2183162669,74.11,77.03,73.36,74.71,0.68,12367
2021-02-19,3042,25843890,2744850013,75.9,81.51,75.16,81.51,6.8,15346
2021-02-22,3042,17609996,1874785652,82.26,82.63,77.77,78.52,-2.99,11191
2021-02-23,3042,12116195,1249006249,78.52,79.64,75.53,77.77,-0.75,8091
2021-02-24,3042,14936443,1521590578,78.52,80.02,74.71,74.71,-3.06,10095
2021-02-25,3042,12086617,1206486013,76.28,76.65,73.44,74.33,-0.38,7562
2021-02-26,3042,9095716,891946423,73.29,74.18,72.46,73.66,-0.67,5567
2021-03-02,3042,9114039,890830500,74.78,75.9,71.79,71.79,-1.87,6049
2021-03-03,3042,9285603,901057660,71.87,73.66,70.29,73.59,1.8,5743
2021-03-04,3042,10374854,990930733,72.91,73.06,70.67,70.89,-2.7,6938
2021-03-05,3042,9692456,935345819,70.29,73.51,69.85,71.79,0.9,6577
2021-03-08,3042,8593067,827007395,72.39,73.36,70.67,70.89,-0.9,5351
2021-03-09,3042,8819937,815487945,70.37,70.74,67.9,69.4,-1.49,5392
2021-03-10,3042,6388134,607322959,70.44,71.79,70.07,71.12,1.72,4051
2021-03-11,3042,11080998,1092111851,72.31,74.78,72.31,74.63,3.51,7967
2021-03-12,3042,10527321,1050427917,75.16,75.9,73.88,74.03,-0.6,7598
2021-03-15,3042,9346022,914683499,75.9,75.9,72.24,72.46,-1.57,6683
2021-03-16,3042,5920438,581670676,72.54,74.18,72.31,73.51,1.05,4397
2021-03-17,3042,7848723,774328795,74.26,75.16,72.69,72.91,-0.6,5465
2021-03-18,3042,3667948,360632506,73.21,74.11,72.99,73.88,0.97,2600
2021-03-19,3042,4895792,484049167,73.36,74.41,72.76,74.03,0.15,3402
2021-03-22,3042,3142147,308991282,74.26,74.41,73.14,73.44,-0.59,2360
2021-03-23,3042,3333371,328393951,74.03,74.56,73.29,73.29,-0.15,2300
2021-03-24,3042,7677716,735989164,73.29,73.59,70.44,71.04,-2.25,5829
2021-03-25,3042,5159346,489226392,71.04,71.57,70.29,71.27,0.23,3517
2021-03-26,3042,17838952,1778330073,73.06,75.53,72.84,74.78,3.51,10695
2021-03-29,3042,10867941,1105760232,75.9,77.4,74.78,75.53,0.75,7270
2021-03-30,3042,7622789,782739852,76.28,77.77,75.16,77.77,2.24,4567
2021-03-31,3042,8562532,885539335,79.27,80.02,75.53,76.65,-1.12,5773
2021-04-01,3042,5317859,540849345,77.03,77.77,75.16,76.28,-0.37,3230
2021-04-06,3042,5712223,589510427,77.4,78.15,75.9,77.77,1.49,3439
2021-04-07,3042,11260980,1172647313,77.77,79.64,76.28,77.4,-0.37,6961
2021-04-08,3042,5432383,559489217,77.03,77.77,75.9,77.4,0.0,3717
2021-04-09,3042,8120492,836773629,78.89,79.27,75.9,76.28,-1.12,4939
2021-04-12,3042,7863830,791794767,77.03,77.4,74.63,75.16,-1.12,4112
2021-04-13,3042,44870888,4898762617,77.03,82.63,77.03,82.63,7.47,16720
2021-04-14,3042,49683783,5265836010,83.01,83.38,74.78,77.4,-5.23,27887
2021-04-15,3042,18624739,1990469231,78.15,81.51,77.4,80.76,3.36,11014
2021-04-16,3042,15217910,1654575199,80.76,82.63,79.64,81.51,0.75,8839
