date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1533,1595579,62623286,38.21,40.25,37.42,39.16,1.39,1073
2021-01-05,1533,596730,23265699,39.16,39.36,38.41,39.26,0.1,410
2021-01-06,1533,1138291,43696478,39.66,39.71,37.12,37.72,-1.54,696
2021-01-07,1533,1553036,64683842,41.45,41.45,41.4,41.45,3.73,721
2021-01-08,1533,1743091,79833558,45.58,45.58,45.58,45.58,4.13,767
2021-01-11,1533,6654744,327475950,47.77,50.06,46.82,50.06,4.48,3229
2021-01-12,1533,13601082,747514105,54.63,55.03,52.74,55.03,4.97,6740
2021-01-13,1533,17651258,975303805,52.74,57.72,51.85,55.03,0.0,11020
2021-01-14,1533,14063114,808513505,54.14,60.51,53.44,57.72,2.69,8084
2021-01-15,1533,3780836,212968078,57.72,57.72,54.83,57.02,-0.7,2392
2021-01-18,1533,4507934,269731057,56.72,62.7,54.14,62.7,5.68,3104
2021-01-19,1533,3804042,235416318,62.7,62.89,59.81,60.11,-2.59,2745
2021-01-20,1533,3573049,203500347,60.41,60.61,54.34,56.53,-3.58,2415
2021-01-21,1533,2051862,119624062,58.02,59.41,55.93,56.53,0.0,1424
2021-01-22,1533,2133318,124660096,55.93,59.11,55.93,58.12,1.59,1368
2021-01-25,1533,2380852,141977076,58.02,61.2,56.72,60.7,2.58,1776
2021-01-26,1533,5272695,334996599,60.7,64.69,60.7,61.7,1.0,3338
2021-01-27,1533,6589656,442546715,63.09,67.87,63.09,67.87,6.17,3516
2021-01-28,1533,8344710,599967272,65.08,74.64,65.08,72.75,4.88,4953
2021-01-29,1533,22018569,1560658813,74.34,76.93,65.48,65.88,-6.87,14057
2021-02-01,1533,9457274,585576553,65.88,65.88,59.31,59.31,-6.57,6184
2021-02-02,1533,12396871,775965883,60.61,65.18,58.81,65.18,5.87,8481
2021-02-03,1533,18944631,1340066637,67.17,71.65,67.17,71.65,6.47,11495
2021-02-04,1533,56974897,4190232917,73.04,78.52,67.67,71.55,-0.1,36221
2021-02-05,1533,34128393,2531885683,72.95,75.63,72.15,74.44,2.89,21438
2021-02-17,1533,18018442,1321906762,70.66,75.83,69.66,72.25,-2.19,11566
2021-02-18,1533,18421737,1397480672,71.65,78.52,71.45,74.34,2.09,12506
2021-02-19,1533,8316645,622577681,73.84,76.13,73.14,74.44,0.1,5586
2021-02-22,1533,7871862,590499562,76.63,77.52,72.15,73.44,-1.0,5342
2021-02-23,1533,3421324,248641882,73.64,73.64,71.65,71.85,-1.59,2439
2021-02-24,1533,5251104,385990609,72.65,75.04,71.15,71.25,-0.6,3736
2021-02-25,1533,2853395,205902217,72.75,73.54,70.66,71.35,0.1,2136
2021-02-26,1533,3192020,229073839,69.16,72.95,69.16,71.35,0.0,2169
2021-03-02,1533,3597505,254437686,73.34,73.34,68.77,69.16,-2.19,2418
2021-03-03,1533,4488059,304057365,69.16,69.96,64.98,68.17,-0.99,2935
2021-03-04,1533,1864305,127415357,68.57,69.06,67.17,67.37,-0.8,1346
2021-03-05,1533,2211462,145714312,66.08,66.97,63.79,63.99,-3.38,1501
2021-03-08,1533,4107048,273009687,64.98,68.57,64.19,64.19,0.2,2982
2021-03-09,1533,3222173,210173652,64.29,67.27,62.89,66.58,2.39,2201
2021-03-10,1533,3242111,216968931,67.07,68.57,64.98,65.28,-1.3,2263
2021-03-11,1533,1339225,88727348,64.98,66.97,64.98,65.98,0.7,995
2021-03-12,1533,1321891,87590627,66.28,66.78,65.18,65.98,0.0,932
2021-03-15,1533,1413918,94073883,66.08,67.57,64.79,66.87,0.89,1089
2021-03-16,1533,1317852,88150803,66.87,67.37,65.98,66.28,-0.59,991
2021-03-17,1533,6831502,475164071,66.28,72.05,66.28,67.67,1.39,5014
2021-03-18,1533,5699197,403446260,69.66,71.75,68.67,71.05,3.38,4009
2021-03-19,1533,3109631,220898585,69.86,72.35,69.66,70.06,-0.99,2305
2021-03-22,1533,1996487,138996079,69.76,70.86,68.07,68.77,-1.29,1538
2021-03-23,1533,5963020,426867710,68.87,73.84,68.87,69.56,0.79,4167
2021-03-24,1533,1942939,136512368,69.46,70.96,69.16,69.66,0.1,1296
2021-03-25,1533,1835878,126892201,70.56,70.96,67.67,67.67,-1.99,1391
2021-03-26,1533,1481495,100205096,68.57,68.77,66.58,67.37,-0.3,1100
2021-03-29,1533,2414598,165819710,68.07,69.66,66.28,69.46,2.09,1739
2021-03-30,1533,1668342,115298171,70.16,70.26,67.97,68.17,-1.29,1181
2021-03-31,1533,633363,43310158,68.57,68.96,67.67,67.87,-0.3,519
2021-04-01,1533,1161191,78611303,68.57,68.87,66.87,67.07,-0.8,921
2021-04-06,1533,3519463,245378099,67.27,70.86,67.27,69.06,1.99,2311
