date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6194,60000,1983900,31.67,31.67,31.3,31.58,-0.05,47
2021-01-05,6194,153000,5012550,31.44,31.53,31.06,31.3,-0.28,97
2021-01-06,6194,151000,4898450,31.25,31.35,30.67,30.72,-0.58,94
2021-01-07,6194,50000,1629900,31.44,31.49,30.87,31.25,0.53,43
2021-01-08,6194,34000,1106050,31.25,31.25,30.87,31.06,-0.19,27
2021-01-11,6194,63000,2047250,31.2,31.2,30.87,31.06,0.0,47
2021-01-12,6194,107000,3452300,31.15,31.15,30.53,30.87,-0.19,57
2021-01-13,6194,79000,2559300,30.77,31.06,30.67,30.96,0.09,62
2021-01-14,6194,32000,1034850,30.87,30.92,30.72,30.92,-0.04,31
2021-01-15,6194,145000,4651550,30.96,30.96,30.39,30.49,-0.43,94
2021-01-18,6194,218000,6798450,30.77,30.77,29.44,29.92,-0.57,140
2021-01-19,6194,178000,5587550,29.72,30.1,29.72,29.92,0.0,98
2021-01-20,6194,318000,9763900,29.82,29.87,28.82,29.39,-0.53,164
2021-01-21,6194,200000,6364850,29.39,31.44,29.39,30.63,1.24,106
2021-01-22,6194,42000,1353750,30.58,31.15,30.49,30.63,0.0,30
2021-01-25,6194,11000,353700,31.06,31.06,30.3,30.63,0.0,11
2021-01-26,6194,218000,6934550,30.49,30.92,30.2,30.67,0.04,35
2021-01-27,6194,56000,1818000,30.92,31.06,30.67,31.06,0.39,36
2021-01-28,6194,62000,2027500,30.87,31.25,30.87,31.25,0.19,15
2021-01-29,6194,103000,3360650,31.35,31.35,30.96,31.25,0.0,30
2021-02-01,6194,102000,3348000,31.25,31.58,31.06,31.44,0.19,44
2021-02-02,6194,238000,7914550,31.44,32.2,31.44,32.1,0.66,86
2021-02-03,6194,58000,1942400,31.92,32.3,31.63,32.1,0.0,34
2021-02-04,6194,87000,2921700,31.92,32.2,31.77,32.1,0.0,42
2021-02-05,6194,190000,6369150,32.15,32.35,31.72,32.15,0.05,51
2021-02-17,6194,252000,8573250,32.15,32.77,32.15,32.72,0.57,115
2021-02-18,6194,13000,444250,32.44,32.72,32.44,32.58,-0.14,10
2021-02-19,6194,119000,4055850,32.58,32.72,32.15,32.58,0.0,42
2021-02-22,6194,111000,3809100,32.58,32.87,32.39,32.82,0.24,74
2021-02-23,6194,62000,2137550,32.58,33.1,32.49,33.01,0.19,54
2021-02-24,6194,465000,16515900,32.87,34.44,32.77,34.2,1.19,286
2021-02-25,6194,1055000,38254100,35.06,35.11,33.63,33.92,-0.28,639
2021-02-26,6194,426000,14997800,33.54,33.87,32.96,33.87,-0.05,288
2021-03-02,6194,265000,9499750,34.77,34.77,33.63,33.87,0.0,189
2021-03-03,6194,145000,5097800,33.54,33.92,33.2,33.87,0.0,110
2021-03-04,6194,242000,8586000,33.72,33.97,33.54,33.92,0.05,118
2021-03-05,6194,318000,11316050,33.72,34.25,33.54,34.25,0.33,167
2021-03-08,6194,230000,8114900,34.25,34.25,33.24,33.44,-0.81,198
2021-03-09,6194,103000,3590600,33.4,33.54,32.87,32.87,-0.57,95
2021-03-10,6194,109000,3744200,33.15,33.15,32.39,32.67,-0.2,85
2021-03-11,6194,50000,1724950,32.87,33.1,32.72,32.92,0.25,42
2021-03-12,6194,45000,1549800,32.96,33.01,32.67,32.92,0.0,39
2021-03-15,6194,63000,2173550,32.87,33.01,32.77,32.96,0.04,54
2021-03-16,6194,212000,7382500,32.96,33.58,32.96,33.06,0.1,121
2021-03-17,6194,113000,3911900,33.29,33.35,32.72,33.01,-0.05,79
2021-03-18,6194,78000,2710850,33.06,33.35,32.96,33.29,0.28,48
2021-03-19,6194,94000,3260500,33.29,33.4,32.87,33.1,-0.19,57
2021-03-22,6194,69000,2395800,33.24,33.24,33.01,33.1,0.0,49
2021-03-23,6194,81000,2799400,33.2,33.24,32.77,32.96,-0.14,62
2021-03-24,6194,131000,4471150,32.87,32.87,32.39,32.58,-0.38,83
2021-03-25,6194,42000,1432900,32.63,32.63,32.39,32.49,-0.09,33
2021-03-26,6194,275000,9534700,32.39,33.72,32.39,33.44,0.95,160
2021-03-29,6194,67000,2324300,33.58,33.58,32.87,32.92,-0.52,36
2021-03-30,6194,94000,3248150,32.87,32.96,32.77,32.96,0.04,53
2021-03-31,6194,86000,2955000,33.01,33.01,32.58,32.67,-0.29,51
2021-04-01,6194,174000,6069850,32.72,33.4,32.72,33.35,0.68,126
2021-04-06,6194,110000,3864550,33.4,33.72,33.35,33.4,0.05,86
2021-04-07,6194,159000,5596450,33.58,33.68,33.4,33.63,0.23,103
2021-04-08,6194,313000,11071450,33.63,33.82,33.49,33.82,0.19,134
2021-04-09,6194,161000,5703950,33.87,33.92,33.63,33.82,0.0,151
2021-04-12,6194,75000,2649700,33.87,33.87,33.54,33.72,-0.1,61
2021-04-13,6194,120000,4218850,33.54,33.68,33.35,33.63,-0.09,85
2021-04-14,6194,81000,2837150,33.54,33.63,33.15,33.49,-0.14,73
2021-04-15,6194,32000,1122900,33.54,33.54,33.35,33.54,0.05,29
2021-04-16,6194,69000,2418750,33.54,33.58,33.2,33.49,-0.05,44
2021-04-19,6194,128000,4500400,33.49,33.68,33.35,33.63,0.14,86
2021-04-20,6194,111000,3903000,33.63,33.63,33.35,33.63,0.0,45
2021-04-21,6194,136000,4799750,33.58,33.77,33.49,33.63,0.0,94
2021-04-22,6194,91000,3194300,33.63,33.72,33.2,33.4,-0.23,80
2021-04-23,6194,116000,4079900,33.4,33.72,33.35,33.68,0.28,106
2021-04-26,6194,63000,2215200,33.68,33.68,33.24,33.63,-0.05,56
2021-04-27,6194,34000,1194600,33.54,33.58,33.35,33.58,-0.05,33
2021-04-28,6194,107000,3755100,33.58,33.63,33.29,33.49,-0.09,75
2021-04-29,6194,80000,2797800,33.4,33.49,33.24,33.35,-0.14,58
2021-05-03,6194,182000,6213350,33.35,33.35,32.35,32.49,-0.86,98
2021-05-04,6194,104000,3459650,32.3,32.63,30.96,32.63,0.14,84
2021-05-05,6194,146000,4888600,32.39,32.63,31.49,32.49,-0.14,79
2021-05-06,6194,65000,2195850,32.39,32.63,31.92,32.44,-0.05,57
2021-05-07,6194,33000,1135200,32.3,32.82,32.1,32.82,0.38,13
2021-05-10,6194,44000,1509350,32.49,32.92,32.44,32.82,0.0,17
2021-05-11,6194,235000,7969800,32.39,32.82,31.49,32.44,-0.38,202
2021-05-12,6194,154000,5064550,32.2,32.35,29.72,31.15,-1.29,97
2021-05-13,6194,36000,1148350,30.49,31.06,30.01,30.82,-0.33,27
2021-05-14,6194,65000,2071400,30.06,31.53,29.92,29.92,-0.9,51
2021-05-17,6194,232000,7003400,28.67,29.06,28.1,28.58,-1.34,131
2021-05-18,6194,230000,6928100,27.62,29.15,27.62,28.87,0.29,181
2021-05-19,6194,115000,3456800,28.63,28.92,28.39,28.67,-0.2,101
2021-05-20,6194,56000,1678400,28.63,29.15,28.3,28.63,-0.04,54
2021-05-21,6194,176000,5378350,29.06,29.49,28.72,29.15,0.52,121
2021-05-24,6194,56000,1699600,28.82,29.1,28.58,29.06,-0.09,45
2021-05-25,6194,60000,1830850,28.82,29.2,28.82,29.2,0.14,56
2021-05-26,6194,52000,1586100,28.92,29.2,28.92,29.15,-0.05,32
2021-05-27,6194,68000,2054750,29.53,29.53,28.49,28.92,-0.23,56
2021-05-28,6194,83000,2518850,28.78,29.3,28.58,28.96,0.04,73
2021-05-31,6194,96000,2914350,29.06,29.06,28.72,29.01,0.05,63
