date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5388,1101365,86613127,64.91,65.33,64.75,65.33,0.75,814
2021-01-05,5388,2942643,236582034,65.41,67.07,65.41,66.82,1.49,1967
2021-01-06,5388,2854763,230049841,67.65,67.73,65.33,65.82,-1.0,1863
2021-01-07,5388,2155389,173317088,66.73,67.48,65.91,66.24,0.42,1228
2021-01-08,5388,2203297,173982957,66.65,66.73,64.83,65.41,-0.83,1523
2021-01-11,5388,1814722,143257212,65.08,65.91,65.0,65.24,-0.17,1163
2021-01-12,5388,2085646,163031673,65.08,66.07,63.75,63.84,-1.4,1533
2021-01-13,5388,2051297,158121453,64.0,64.58,63.59,63.75,-0.09,1304
2021-01-14,5388,1535945,117831812,63.75,64.08,63.26,63.67,-0.08,1144
2021-01-15,5388,1770914,134441198,63.92,64.0,62.26,62.26,-1.41,1247
2021-01-18,5388,1408562,104529643,62.1,62.43,60.77,61.44,-0.82,933
2021-01-19,5388,1118712,82796655,61.35,61.68,61.1,61.19,-0.25,756
2021-01-20,5388,2239007,163091342,61.93,62.02,59.45,59.61,-1.58,1597
2021-01-21,5388,1370817,98269171,60.11,60.19,58.87,58.95,-0.66,988
2021-01-22,5388,1483230,108697041,59.2,61.27,59.2,60.94,1.99,1106
2021-01-25,5388,1226157,90194185,60.94,61.27,60.11,61.19,0.25,845
2021-01-26,5388,950363,69931594,60.94,61.6,60.44,61.27,0.08,667
2021-01-27,5388,1360633,101734507,61.27,62.35,61.27,61.85,0.58,924
2021-01-28,5388,1119154,83817267,61.77,62.43,61.19,62.1,0.25,845
2021-01-29,5388,896256,66094916,62.18,62.18,60.36,60.77,-1.33,732
2021-02-01,5388,509194,36872196,60.19,60.44,59.37,60.11,-0.66,371
2021-02-02,5388,377363,27635363,60.36,60.86,60.36,60.61,0.5,269
2021-02-03,5388,491600,36012957,60.86,61.02,60.28,60.28,-0.33,300
2021-02-04,5388,636848,46115028,60.11,60.69,59.53,59.61,-0.67,501
2021-02-05,5388,719354,51884695,60.11,60.19,59.53,59.7,0.09,479
2021-02-17,5388,921800,66998206,60.94,60.94,59.86,60.11,0.41,697
2021-02-18,5388,1396076,102783147,60.52,61.27,60.44,61.02,0.91,1045
2021-02-19,5388,1316330,97194175,61.02,61.44,60.94,61.19,0.17,928
2021-02-22,5388,956400,70895438,61.35,61.6,61.19,61.27,0.08,660
