date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6204,31000,4290500,69.29,70.55,69.29,70.05,0.76,30
2021-01-05,6204,97000,13267000,70.05,70.05,68.53,69.04,-1.01,82
2021-01-06,6204,114000,15399500,69.04,69.04,67.77,67.77,-1.27,93
2021-01-07,6204,69000,9341000,68.03,69.04,68.03,68.03,0.26,62
2021-01-08,6204,224000,28233000,68.28,68.28,61.7,62.21,-5.82,197
2021-01-11,6204,69000,8641000,62.21,63.98,62.21,62.97,0.76,63
2021-01-12,6204,122000,14674000,62.97,63.22,59.43,61.7,-1.27,109
2021-01-13,6204,38000,4544000,61.7,61.7,59.68,60.95,-0.75,38
2021-01-14,6204,40000,4787500,60.19,61.45,59.68,60.69,-0.26,34
2021-01-15,6204,59000,7020500,60.69,61.45,58.67,58.67,-2.02,52
2021-01-18,6204,37000,4291000,58.67,59.17,57.4,58.92,0.25,35
2021-01-19,6204,146000,16078000,57.91,57.91,53.11,53.36,-5.56,119
2021-01-20,6204,207000,20208100,51.08,51.84,48.05,48.05,-5.31,153
2021-01-21,6204,180000,17855200,48.05,52.85,46.53,52.85,4.8,151
2021-01-22,6204,133000,14151500,52.85,56.65,51.59,53.36,0.51,127
2021-01-25,6204,55000,5910500,53.86,55.63,53.11,53.61,0.25,51
2021-01-26,6204,45000,4722000,53.61,54.37,51.59,53.11,-0.5,44
2021-01-27,6204,22000,2270000,53.11,53.11,51.84,52.09,-1.02,22
2021-01-28,6204,19000,1931500,51.08,51.84,51.08,51.59,-0.5,19
2021-01-29,6204,39000,4000500,53.61,53.61,51.08,51.34,-0.25,37
2021-02-01,6204,24000,2403300,50.58,51.34,50.27,50.58,-0.76,22
2021-02-02,6204,32000,3254500,51.34,52.09,50.83,52.09,1.51,30
2021-02-03,6204,25000,2586500,52.85,52.85,52.09,52.85,0.76,23
2021-02-04,6204,26000,2675000,52.85,52.85,51.59,51.59,-1.26,23
2021-02-05,6204,42000,4273500,51.59,52.6,50.83,51.59,0.0,33
2021-02-17,6204,26000,2690000,52.09,52.85,51.84,52.35,0.76,25
2021-02-18,6204,35000,3605500,52.6,52.85,51.59,52.35,0.0,27
2021-02-19,6204,26000,2675000,52.35,52.35,51.59,51.84,-0.51,19
2021-02-22,6204,49000,5022000,52.09,52.6,51.34,51.34,-0.5,36
2021-02-23,6204,139000,15154500,51.34,56.39,51.34,56.39,5.05,103
2021-02-24,6204,226000,26103000,58.92,61.2,55.63,56.39,0.0,201
2021-02-25,6204,92000,10154500,56.65,56.9,54.62,54.62,-1.77,74
2021-02-26,6204,29000,3055000,53.86,53.86,52.85,53.11,-1.51,28
2021-03-02,6204,71000,7361000,53.11,53.11,51.59,52.35,-0.76,41
2021-03-03,6204,34000,3510500,52.35,53.11,51.84,51.84,-0.51,29
2021-03-04,6204,32000,3386000,52.85,55.13,51.84,51.84,0.0,29
2021-03-05,6204,37000,3860500,52.85,53.36,52.35,52.35,0.51,28
2021-03-08,6204,40000,4196500,54.12,54.12,52.6,52.6,0.25,31
2021-03-09,6204,24000,2518500,53.36,53.36,52.85,52.85,0.25,21
2021-03-10,6204,71000,7886500,53.86,57.91,53.86,55.63,2.78,69
2021-03-11,6204,53000,5813000,55.13,55.89,54.62,55.63,0.0,49
2021-03-12,6204,42000,4698500,56.14,57.15,55.89,56.39,0.76,34
2021-03-15,6204,56000,6150500,56.14,56.39,54.37,56.39,0.0,23
2021-03-16,6204,54000,6040000,56.65,57.15,56.39,56.39,0.0,28
2021-03-17,6204,30000,3306500,55.89,56.14,55.13,55.63,-0.76,20
2021-03-18,6204,21000,2288000,55.63,55.89,54.62,55.38,-0.25,20
2021-03-19,6204,23000,2487500,54.62,55.13,54.37,55.13,-0.25,21
2021-03-22,6204,19000,2044500,55.13,55.13,54.12,54.12,-1.01,19
2021-03-23,6204,42000,4594000,54.12,56.14,54.12,55.63,1.51,34
2021-03-24,6204,394000,47490000,60.19,61.2,59.17,61.2,5.57,287
