date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1611,3036277,42624417,11.87,12.04,11.74,12.0,0.17,1249
2021-01-05,1611,12897455,191525351,12.12,13.18,11.91,13.18,1.18,4389
2021-01-06,1611,18419443,284091830,13.44,14.03,12.12,12.38,-0.8,6907
2021-01-07,1611,5878876,85848363,12.25,12.8,12.04,12.29,-0.09,2032
2021-01-08,1611,2466634,34922975,12.17,12.38,11.87,11.87,-0.42,1151
2021-01-11,1611,1793739,25362994,11.96,12.21,11.87,11.87,0.0,742
2021-01-12,1611,3695056,50554209,12.12,12.12,11.19,11.4,-0.47,1209
2021-01-13,1611,2027724,27509474,11.49,11.7,11.36,11.45,0.05,782
2021-01-14,1611,1427013,19284700,11.53,11.62,11.36,11.36,-0.09,645
2021-01-15,1611,2330527,30367742,11.28,11.36,10.9,10.94,-0.42,993
2021-01-18,1611,956998,12095358,10.98,10.98,10.43,10.85,-0.09,581
2021-01-19,1611,1805433,23911729,10.98,11.4,10.9,11.4,0.55,790
2021-01-20,1611,7024621,93593654,11.49,11.87,10.85,11.02,-0.38,2155
2021-01-21,1611,1658111,21769900,11.19,11.4,10.85,10.9,-0.12,732
2021-01-22,1611,1777268,22891535,10.94,11.11,10.77,10.9,0.0,584
2021-01-25,1611,4511269,59127076,10.9,11.28,10.68,10.98,0.08,911
2021-01-26,1611,980457,12513116,10.94,11.06,10.68,10.77,-0.21,472
2021-01-27,1611,613524,7810941,10.94,10.94,10.73,10.73,-0.04,372
2021-01-28,1611,1023195,12800017,10.6,10.73,10.51,10.6,-0.13,481
2021-01-29,1611,1285344,16230726,10.81,10.9,10.6,10.6,0.0,552
2021-02-01,1611,817740,10143471,10.73,10.73,10.34,10.43,-0.17,409
2021-02-02,1611,1893797,23414737,10.43,10.64,10.39,10.43,0.0,588
2021-02-03,1611,1323622,16497026,10.43,10.77,10.43,10.56,0.13,382
2021-02-04,1611,671574,8276490,10.34,10.56,10.34,10.47,-0.09,310
2021-02-05,1611,740707,9061515,10.51,10.56,10.3,10.34,-0.13,501
2021-02-17,1611,767140,9537709,10.51,10.73,10.43,10.64,0.3,416
2021-02-18,1611,1525333,19575145,10.68,11.02,10.68,10.98,0.34,696
2021-02-19,1611,2119915,27658253,10.98,11.19,10.81,11.11,0.13,731
2021-02-22,1611,1081031,14217260,11.28,11.28,11.02,11.15,0.04,657
2021-02-23,1611,1870148,24928949,11.19,11.45,11.15,11.28,0.13,781
2021-02-24,1611,1063039,14143035,11.45,11.45,11.15,11.19,-0.09,603
2021-02-25,1611,844337,11125316,11.28,11.32,11.11,11.23,0.04,500
2021-02-26,1611,1239120,16184054,11.11,11.19,10.98,11.11,-0.12,616
2021-03-02,1611,23275714,321063983,11.15,11.96,11.02,11.15,0.04,3465
2021-03-03,1611,2156236,28910765,11.19,11.53,11.19,11.36,0.21,1052
2021-03-04,1611,1014850,13491538,11.36,11.49,11.19,11.19,-0.17,703
2021-03-05,1611,1201236,15624600,11.06,11.15,10.9,10.9,-0.29,751
2021-03-08,1611,1301898,16623307,10.94,10.98,10.68,10.68,-0.22,1480
2021-03-09,1611,906190,11337938,10.73,10.77,10.47,10.56,-0.12,904
2021-03-10,1611,500409,6287356,10.81,10.81,10.6,10.6,0.04,644
2021-03-11,1611,619669,7823536,10.64,10.81,10.64,10.64,0.04,672
2021-03-12,1611,538652,6779978,10.81,10.81,10.6,10.64,0.0,691
2021-03-15,1611,467940,5915055,10.68,10.77,10.64,10.77,0.13,951
2021-03-16,1611,602612,7659784,10.81,10.85,10.73,10.77,0.0,820
2021-03-17,1611,1096320,13940393,10.81,10.85,10.68,10.81,0.04,940
2021-03-18,1611,1281350,16513250,10.81,11.06,10.77,10.98,0.17,855
2021-03-19,1611,2715052,35864676,10.98,11.36,10.98,11.32,0.34,1463
2021-03-22,1611,2069747,27746983,11.45,11.53,11.23,11.23,-0.09,1521
2021-03-23,1611,1127449,14738999,11.36,11.36,10.94,11.02,-0.21,1124
2021-03-24,1611,627380,8156869,11.02,11.11,10.94,11.06,0.04,884
2021-03-25,1611,628644,8169392,11.06,11.11,10.94,11.02,-0.04,411
2021-03-26,1611,598749,7810356,11.06,11.15,10.98,11.06,0.04,300
2021-03-29,1611,3704682,48982730,11.11,11.32,11.06,11.23,0.17,936
2021-03-30,1611,1580503,20702105,11.23,11.28,10.98,11.02,-0.21,666
2021-03-31,1611,1283112,16471038,11.02,11.02,10.77,10.85,-0.17,658
2021-04-01,1611,672573,8601270,10.94,10.98,10.77,10.85,0.0,372
