date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1309,20645177,800259014,29.16,29.72,28.63,28.93,-0.23,8974
2021-01-05,1309,19295637,735122247,29.05,29.57,27.89,28.07,-0.86,9128
2021-01-06,1309,20636912,750721945,28.22,28.45,26.43,26.69,-1.38,8939
2021-01-07,1309,19098581,684996870,26.87,27.44,26.43,26.43,-0.26,8164
2021-01-08,1309,13638400,470839732,26.58,26.65,25.45,25.64,-0.79,6010
2021-01-11,1309,9673956,337874911,26.05,26.58,25.83,25.9,0.26,4498
2021-01-12,1309,13627668,457288216,25.86,26.09,24.78,24.97,-0.93,6131
2021-01-13,1309,9532571,320795043,25.15,25.6,24.93,25.0,0.03,3862
2021-01-14,1309,6542943,217228097,25.04,25.15,24.74,24.89,-0.11,3261
2021-01-15,1309,14744462,472274557,24.89,24.89,23.43,23.81,-1.08,6289
2021-01-18,1309,10494171,325918224,23.81,23.81,22.79,23.28,-0.53,4216
2021-01-19,1309,8024765,253110316,23.32,24.07,23.28,23.32,0.04,3730
2021-01-20,1309,12091545,362204987,23.36,23.47,21.97,22.08,-1.24,6019
2021-01-21,1309,7970441,235737017,22.08,22.68,21.6,21.93,-0.15,3294
2021-01-22,1309,12645594,386782403,22.27,23.54,22.23,23.47,1.54,5610
2021-01-25,1309,10203937,324899622,23.54,24.22,23.28,23.92,0.45,4326
2021-01-26,1309,7077082,221068085,23.92,24.03,23.13,23.24,-0.68,3014
2021-01-27,1309,3922491,122156881,23.47,23.66,23.06,23.21,-0.03,1817
2021-01-28,1309,2872641,87593279,22.61,23.17,22.5,22.76,-0.45,1433
2021-01-29,1309,4962265,149876907,23.17,23.36,22.08,22.23,-0.53,2452
2021-02-01,1309,5246202,157692209,22.35,23.06,21.71,22.83,0.6,2409
2021-02-02,1309,4063693,125427220,22.87,23.47,22.72,23.32,0.49,1936
2021-02-03,1309,4082167,127425256,23.32,23.66,22.83,23.32,0.0,1913
2021-02-04,1309,4350193,136147894,23.43,23.77,23.13,23.24,-0.08,1829
2021-02-05,1309,3077821,95063923,23.28,23.39,22.98,23.09,-0.15,1259
2021-02-17,1309,10338686,330838288,23.51,24.29,23.36,24.07,0.98,3948
2021-02-18,1309,24496566,845736056,24.78,26.43,24.78,25.98,1.91,10580
2021-02-19,1309,7823787,268920863,25.45,26.05,25.45,25.86,-0.12,3988
2021-02-22,1309,8613358,296691472,25.98,26.05,25.56,25.86,0.0,3625
2021-02-23,1309,17958732,629552762,26.05,26.58,25.75,26.31,0.45,8039
