date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6233,7343000,240395000,30.92,32.27,30.35,31.02,0.48,3249
2021-01-05,6233,3815000,122362400,30.92,31.64,30.25,30.44,-0.58,2051
2021-01-06,6233,5167000,166823850,30.73,31.64,30.3,30.68,0.24,2984
2021-01-07,6233,2559000,83043750,30.73,31.6,30.73,31.02,0.34,1455
2021-01-08,6233,3664000,118290850,31.02,31.5,30.54,30.59,-0.43,1764
2021-01-11,6233,4741000,155749850,30.49,31.98,30.49,31.6,1.01,2911
2021-01-12,6233,17197000,587584550,31.79,34.29,31.26,31.98,0.38,9435
2021-01-13,6233,19074000,683314250,32.51,35.15,32.51,35.15,3.17,8661
2021-01-14,6233,30958000,1172225950,36.11,38.66,33.71,38.66,3.51,14687
2021-01-15,6233,36986000,1569822650,40.34,42.26,39.38,39.47,0.81,19532
2021-01-18,6233,17518000,734523900,40.34,41.54,38.66,39.52,0.05,10207
2021-01-19,6233,12860000,523834000,39.42,40.53,37.36,38.37,-1.15,6938
2021-01-20,6233,16319000,668982550,39.14,41.1,37.55,38.32,-0.05,9615
2021-01-21,6233,9529000,373947900,38.32,38.99,36.3,36.73,-1.59,5057
2021-01-22,6233,6186000,242305150,36.73,38.32,36.64,38.32,1.59,3703
2021-01-25,6233,4806000,186842000,37.45,38.7,36.83,36.88,-1.44,2732
2021-01-26,6233,5482000,205681500,36.54,37.36,34.86,35.29,-1.59,3157
2021-01-27,6233,3413000,127455700,35.58,36.64,35.05,36.45,1.16,2019
2021-01-28,6233,2070000,76370450,35.53,35.87,35.05,35.15,-1.3,1332
2021-01-29,6233,7471000,279928300,35.63,37.31,34.33,35.49,0.34,4235
2021-02-01,6233,5598000,196673900,35.49,35.87,32.22,32.61,-2.88,3155
2021-02-02,6233,4644000,161780700,32.41,34.05,32.41,33.42,0.81,2113
2021-02-03,6233,7469000,269420150,33.42,35.87,33.23,34.67,1.25,4060
2021-02-04,6233,3355000,120377200,34.09,35.1,33.71,34.19,-0.48,1927
2021-02-05,6233,2629000,94400100,34.24,35.1,34.09,34.19,0.0,1447
2021-02-17,6233,6178000,235827050,35.05,37.6,34.77,37.6,3.41,3315
2021-02-18,6233,11633000,475146500,37.65,40.72,37.65,38.85,1.25,6694
2021-02-19,6233,7907000,328704950,38.42,41.06,38.42,39.86,1.01,4373
