date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2439,1357327,200877043,120.81,123.29,120.81,122.05,1.24,1024
2021-01-05,2439,805625,118870116,121.64,122.46,120.81,122.05,0.0,665
2021-01-06,2439,3407151,508631519,122.05,124.11,121.64,122.87,0.82,2280
2021-01-07,2439,2914079,436867379,123.7,124.52,122.87,122.87,0.0,2056
2021-01-08,2439,2353800,349180216,123.7,124.11,121.23,121.64,-1.23,1740
2021-01-11,2439,1164316,171342965,122.46,122.46,120.81,121.23,-0.41,965
2021-01-12,2439,3062400,441299577,121.23,121.64,116.28,117.51,-3.72,2479
2021-01-13,2439,1974709,281704742,117.93,118.75,117.1,117.51,0.0,1522
2021-01-14,2439,4446351,621546741,117.51,117.51,114.63,115.45,-2.06,3483
2021-01-15,2439,5192886,712716965,116.28,116.28,111.33,112.15,-3.3,3922
2021-01-18,2439,2979648,412039814,112.15,115.87,110.5,115.04,2.89,2261
2021-01-19,2439,2924901,400602277,115.04,115.45,112.15,112.98,-2.06,2577
2021-01-20,2439,1773292,238584430,112.57,112.57,110.5,110.92,-2.06,1519
2021-01-21,2439,1826402,245535431,111.33,112.57,109.68,110.09,-0.83,1345
2021-01-22,2439,1821543,245207490,111.33,112.15,110.09,110.92,0.83,1219
2021-01-25,2439,1575837,213568737,111.33,113.39,110.09,112.98,2.06,1238
2021-01-26,2439,1177780,160554787,112.98,113.8,111.33,111.74,-1.24,897
2021-01-27,2439,1266459,170444612,112.57,112.57,110.09,110.92,-0.82,940
2021-01-28,2439,1519515,203990599,110.09,112.15,109.68,110.09,-0.83,1025
2021-01-29,2439,2603064,354695955,110.92,113.8,110.5,111.74,1.65,1865
2021-02-01,2439,828610,111625346,112.57,112.57,110.09,110.5,-1.24,655
2021-02-02,2439,1971592,263523235,110.5,111.74,109.68,109.68,-0.82,1516
2021-02-03,2439,1989573,262338203,109.68,110.5,108.03,109.27,-0.41,1711
2021-02-04,2439,935971,122815036,108.44,109.27,107.62,108.03,-1.24,760
2021-02-05,2439,631630,83041230,108.44,109.27,108.03,108.44,0.41,531
2021-02-17,2439,865818,114659098,109.27,109.68,108.86,109.27,0.83,791
2021-02-18,2439,1207565,162509691,109.68,112.15,109.27,112.15,2.88,1046
2021-02-19,2439,1258340,171534404,112.15,113.39,110.92,112.98,0.83,1068
2021-02-22,2439,1405607,191436877,112.98,113.8,111.74,112.57,-0.41,1181
2021-02-23,2439,953843,130231153,112.57,113.39,111.74,112.57,0.0,837
2021-02-24,2439,798611,109033512,112.57,112.98,112.15,112.15,-0.42,642
2021-02-25,2439,2762108,370023850,112.98,112.98,109.68,109.68,-2.47,2434
2021-02-26,2439,3926434,532554579,108.03,113.39,108.03,112.98,3.3,2791
2021-03-02,2439,2997341,410635565,113.39,114.63,110.92,112.98,0.0,2347
2021-03-03,2439,5752598,802826806,114.22,116.28,113.39,114.63,1.65,4003
2021-03-04,2439,2819906,383648124,113.8,113.8,111.33,112.15,-2.48,2987
2021-03-05,2439,952382,128464125,110.5,112.15,110.5,111.33,-0.82,818
2021-03-08,2439,2446603,326856215,112.57,112.57,109.27,109.68,-1.65,1946
2021-03-09,2439,1149845,152457604,109.68,110.09,108.86,109.27,-0.41,1020
2021-03-10,2439,555029,73656539,109.68,110.09,108.86,109.68,0.41,567
2021-03-11,2439,1383151,184020651,110.09,110.5,109.27,109.68,0.0,1107
2021-03-12,2439,1093573,145218325,110.5,110.5,108.86,109.68,0.0,932
2021-03-15,2439,586909,78599842,110.09,110.92,109.68,110.5,0.82,562
2021-03-16,2439,733009,98955828,110.92,111.74,110.5,111.74,1.24,649
2021-03-17,2439,1358223,183438843,112.15,112.15,110.5,111.33,-0.41,1108
2021-03-18,2439,3030832,414957423,111.74,114.22,111.74,114.22,2.89,1966
2021-03-19,2439,2952175,396830139,112.98,112.98,109.68,109.68,-4.54,1666
2021-03-22,2439,2333448,310861800,110.5,111.33,109.27,109.27,-0.41,1591
2021-03-23,2439,2244278,296684609,110.09,110.5,108.44,108.44,-0.83,1537
2021-03-24,2439,2106628,277730606,108.86,109.27,108.03,108.86,0.42,1243
2021-03-25,2439,1766595,232757577,108.86,109.68,108.44,108.44,-0.42,1036
2021-03-26,2439,1305853,174005248,108.86,110.92,108.86,110.5,2.06,1036
2021-03-29,2439,1858893,248405924,110.5,111.33,109.27,110.5,0.0,1222
2021-03-30,2439,1274280,171317994,110.09,111.33,110.09,110.92,0.42,931
2021-03-31,2439,1500889,200622262,110.5,110.92,109.68,109.68,-1.24,1150
2021-04-01,2439,894096,119271540,109.68,110.5,109.68,109.68,0.0,730
2021-04-06,2439,942414,126182816,110.09,111.33,109.68,110.09,0.41,765
2021-04-07,2439,2375674,315851237,110.09,110.92,108.86,110.09,0.0,1953
2021-04-08,2439,1512692,201398352,109.68,110.5,108.86,110.5,0.41,1176
2021-04-09,2439,1101199,147506125,110.92,111.33,109.68,110.09,-0.41,796
2021-04-12,2439,865590,114849902,109.68,110.5,108.86,109.27,-0.82,791
2021-04-13,2439,928579,122759458,109.68,109.68,108.44,108.44,-0.83,778
2021-04-14,2439,1876873,245276187,108.44,109.27,107.21,108.03,-0.41,1423
2021-04-15,2439,810062,106271580,108.03,108.86,107.62,108.03,0.0,663
2021-04-16,2439,3784843,489869009,108.03,108.44,105.56,106.38,-1.65,3034
2021-04-19,2439,1721883,220731902,106.38,106.79,105.14,105.56,-0.82,1573
2021-04-20,2439,2335078,297256685,105.56,105.56,104.73,104.73,-0.83,1861
2021-04-21,2439,1350122,172093236,104.73,105.56,104.73,104.73,0.0,1262
2021-04-22,2439,3232451,405365036,105.14,105.56,101.43,102.67,-2.06,2717
2021-04-23,2439,2982461,365674261,102.67,103.08,99.78,101.02,-1.65,2411
2021-04-26,2439,3892646,491626953,101.02,105.56,101.02,105.14,4.12,2028
2021-04-27,2439,805811,102122408,105.56,105.56,103.91,104.73,-0.41,743
2021-04-28,2439,1222841,153502260,104.73,104.73,102.67,103.08,-1.65,997
2021-04-29,2439,916131,115481448,103.08,104.73,103.08,104.32,1.24,743
2021-05-03,2439,3492409,421633086,102.26,102.26,98.13,100.2,-4.12,2637
2021-05-04,2439,3230882,375392998,101.02,101.02,93.19,95.66,-4.54,2410
2021-05-05,2439,6720414,720559490,89.06,91.95,86.59,87.0,-8.66,4685
2021-05-06,2439,5105523,528214912,87.41,87.83,82.88,87.0,0.0,3880
2021-05-07,2439,2415785,258998963,87.83,89.89,86.18,89.89,2.89,1823
2021-05-10,2439,1442046,154196923,89.89,89.89,87.41,88.24,-1.65,1137
2021-05-11,2439,2535087,259428089,87.0,87.0,82.88,84.94,-3.3,2038
2021-05-12,2439,3462154,343869721,83.29,84.94,78.51,82.47,-2.47,2659
2021-05-13,2439,2537104,258249648,81.31,87.41,79.17,85.35,2.88,1814
2021-05-14,2439,1567768,161524450,85.76,87.83,82.47,83.7,-1.65,1180
2021-05-17,2439,2014396,201249069,79.17,84.94,79.17,83.29,-0.41,1555
2021-05-18,2439,2989345,300859292,83.7,84.94,81.81,83.29,0.0,2136
2021-05-19,2439,1377415,140704129,83.7,85.76,82.47,84.94,1.65,1159
2021-05-20,2439,849950,87677518,84.94,87.0,83.29,84.12,-0.82,753
2021-05-21,2439,641402,66430207,85.35,86.18,84.53,85.76,1.64,550
2021-05-24,2439,931455,93814554,85.35,86.18,84.12,85.76,0.0,526
2021-05-25,2439,1077095,114474300,86.18,88.24,86.18,87.83,2.07,896
2021-05-26,2439,526996,55870678,87.41,88.65,86.59,87.0,-0.83,510
2021-05-27,2439,749394,78730216,86.59,87.41,86.18,86.59,-0.41,666
2021-05-28,2439,649280,69096412,87.41,88.24,86.59,88.24,1.65,535
2021-05-31,2439,931554,99739959,88.65,89.06,87.41,88.65,0.41,793
2021-06-01,2439,1275753,138218718,89.06,90.71,88.24,89.89,1.24,999
2021-06-02,2439,1205616,129058945,89.48,90.3,87.41,87.83,-2.06,992
2021-06-03,2439,560261,59528236,88.24,88.65,87.0,87.0,-0.83,516
2021-06-04,2439,427970,45466688,87.0,88.24,86.59,87.83,0.83,408
2021-06-07,2439,892943,94022820,88.24,88.24,86.18,86.18,-1.65,757
2021-06-08,2439,856261,90879055,87.41,88.65,86.59,87.83,1.65,758
2021-06-09,2439,662522,69831070,87.41,87.83,86.59,86.59,-1.24,610
2021-06-10,2439,909256,96894858,87.0,88.65,86.59,88.65,2.06,760
2021-06-11,2439,754339,80440747,89.06,89.06,87.0,87.41,-1.24,727
2021-06-15,2439,710456,75612078,87.83,88.65,87.41,87.83,0.42,542
2021-06-16,2439,1004454,106526720,87.41,88.24,86.59,87.0,-0.83,805
2021-06-17,2439,611532,64592437,86.59,88.24,86.18,88.24,1.24,502
2021-06-18,2439,769340,82575416,88.24,89.06,87.83,89.06,0.82,593
2021-06-21,2439,607660,64340000,88.65,88.65,86.59,87.0,-2.06,575
2021-06-22,2439,606014,63929346,87.83,87.83,86.59,86.59,-0.41,550
2021-06-23,2439,1265548,134633950,87.0,88.65,85.76,88.65,2.06,935
2021-06-24,2439,1091630,117458749,88.24,89.48,87.83,89.48,0.83,876
2021-06-25,2439,1133443,123128296,90.3,90.71,89.06,89.06,-0.42,888
2021-06-28,2439,594890,63463593,89.06,89.06,87.41,87.83,-1.23,594
2021-06-29,2439,687050,72643618,87.83,87.83,86.59,86.59,-1.24,640
2021-06-30,2439,1152673,121065200,87.0,87.0,86.18,87.0,0.41,825
2021-07-01,2439,685365,72163464,87.0,87.83,86.18,86.18,-0.82,569
2021-07-02,2439,415950,43735932,87.0,87.41,86.18,86.59,0.41,352
2021-07-05,2439,766426,80713972,87.0,87.41,86.18,87.41,0.82,619
2021-07-06,2439,542854,57354585,87.83,88.24,86.59,86.59,-0.82,510
2021-07-07,2439,792316,83199077,87.0,87.41,86.18,86.18,-0.41,742
2021-07-08,2439,396786,41670501,86.59,87.0,86.18,86.59,0.41,390
2021-07-09,2439,691625,72405315,86.18,87.0,85.76,86.59,0.0,577
2021-07-12,2439,429729,45258043,87.41,87.41,86.59,86.59,0.0,409
2021-07-13,2439,5978607,676962613,87.0,95.25,87.0,95.25,8.66,4449
2021-07-14,2439,7132000,841629229,98.96,100.2,94.84,96.49,1.24,5438
2021-07-15,2439,2745240,311715904,96.49,96.49,92.77,93.6,-2.89,2188
2021-07-16,2439,1398570,156284060,92.77,92.77,91.54,91.54,-2.06,1208
2021-07-19,2439,2376566,258237776,91.54,91.54,88.65,89.48,-2.06,1963
2021-07-20,2439,1202467,129439259,88.65,89.48,88.24,88.65,-0.83,1020
2021-07-21,2439,2004046,213864232,89.06,89.48,86.59,88.65,0.0,1565
2021-07-22,2439,917672,98910891,89.06,89.48,87.83,88.65,0.0,722
2021-07-23,2439,722204,77703489,89.06,89.48,88.24,88.65,0.0,605
2021-07-26,2439,685990,74045326,88.65,89.48,88.24,89.06,0.41,501
2021-07-27,2439,3531329,395139073,89.89,94.01,89.89,92.77,3.71,2732
2021-07-28,2439,1994720,217204308,92.36,92.36,88.24,89.48,-3.29,1566
2021-07-29,2439,2147785,241318206,91.13,94.01,90.3,92.77,3.29,1632
2021-07-30,2439,1236408,137924571,92.77,94.01,91.13,91.54,-1.23,990
2021-08-02,2439,1647467,184972870,92.36,94.01,90.71,92.77,1.23,1308
2021-08-03,2439,1606716,181981305,93.19,94.42,92.36,93.6,0.83,1140
2021-08-04,2439,1695494,190046142,94.01,94.42,91.13,92.77,-0.83,1245
2021-08-05,2439,1047615,117174887,93.19,93.6,91.13,92.36,-0.41,793
2021-08-06,2439,854017,94937768,91.95,92.36,90.71,91.54,-0.82,636
2021-08-09,2439,1282659,140580139,91.95,91.95,89.06,89.89,-1.65,914
2021-08-10,2439,1150482,125842706,90.3,91.95,88.65,90.3,0.41,709
2021-08-11,2439,1125443,122787278,90.3,91.54,89.06,89.89,-0.41,857
2021-08-12,2439,629652,69183814,90.3,91.13,89.89,91.13,1.24,428
2021-08-13,2439,533129,57947866,91.13,91.13,89.06,89.06,-2.07,466
2021-08-16,2439,931922,98409791,88.65,89.06,85.76,86.18,-2.88,818
2021-08-17,2439,756885,79380601,86.18,87.41,85.76,86.59,0.41,663
2021-08-18,2439,1137017,118650980,85.35,87.83,84.12,87.41,0.82,842
2021-08-19,2439,1245957,133303580,87.41,89.89,87.0,87.0,-0.41,914
2021-08-20,2439,650596,68074255,87.41,88.24,85.76,85.76,-1.24,549
2021-08-23,2439,468690,49166410,86.59,87.41,85.76,86.18,0.42,418
2021-08-24,2439,1236730,129083248,87.0,87.0,85.35,85.35,-0.83,1002
2021-08-25,2439,1356821,135195265,85.33,87.58,85.24,86.63,1.28,1158
