date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6684,109012,7579349,56.94,58.63,57.13,58.63,1.76,67
2021-01-05,6684,257447,18703436,58.15,63.65,57.96,62.48,3.85,186
2021-01-06,6684,263917,20440901,60.76,66.33,62.98,65.07,2.59,174
2021-01-07,6684,169538,13048374,64.78,65.24,63.4,64.4,-0.67,110
2021-01-08,6684,143702,10896004,64.37,64.65,62.48,63.06,-1.34,96
2021-01-11,6684,81140,6023754,63.42,62.65,61.73,62.56,-0.5,51
2021-01-12,6684,72400,5355420,62.09,62.73,61.22,61.22,-1.34,48
2021-01-13,6684,100900,7313645,61.87,62.14,59.3,60.55,-0.67,66
2021-01-14,6684,99851,7100420,60.62,60.47,58.97,59.97,-0.58,67
2021-01-15,6684,171712,12485503,59.48,62.14,59.47,61.81,1.84,88
2021-01-18,6684,155210,11544818,60.81,64.07,61.06,62.73,0.92,87
2021-01-19,6684,170650,13236600,62.21,65.66,62.65,65.07,2.34,103
2021-01-20,6684,195900,15358360,64.88,67.5,63.9,64.65,-0.42,109
2021-01-21,6684,45850,3557895,65.57,65.24,63.65,64.82,0.17,34
2021-01-22,6684,38550,2973150,64.9,64.82,64.15,64.65,-0.17,28
2021-01-25,6684,96887,7420878,64.5,64.65,63.73,64.32,-0.33,55
2021-01-26,6684,142098,11300910,64.06,67.75,64.4,67.16,2.84,74
2021-01-27,6684,266714,22410673,66.52,71.43,67.16,71.43,4.27,173
2021-01-28,6684,132660,10980923,70.28,70.93,68.25,69.67,-1.76,80
2021-01-29,6684,107330,9137707,69.23,72.77,69.34,71.76,2.09,82
2021-02-01,6684,96320,8121926,71.21,71.51,69.17,71.09,-0.67,72
2021-02-02,6684,225713,20186542,70.52,76.36,71.51,75.69,4.6,155
2021-02-03,6684,113957,10175243,74.8,75.53,73.18,74.69,-1.0,81
2021-02-04,6684,344630,32408465,74.68,81.13,75.69,77.37,2.68,218
2021-02-05,6684,147028,13492368,78.65,78.62,75.69,78.37,1.0,101
2021-02-17,6684,383925,37471368,76.76,84.89,77.95,81.97,3.6,239
2021-02-18,6684,91081,8824302,81.63,82.55,80.29,80.88,-1.09,76
2021-02-19,6684,141585,13630760,81.03,82.13,79.21,82.13,1.25,101
2021-02-22,6684,359090,36808885,80.52,89.49,82.13,86.98,4.85,264
2021-02-23,6684,225935,22436084,85.74,86.57,81.8,82.38,-4.6,153
2021-02-24,6684,143440,13701069,83.05,82.38,79.04,79.21,-3.17,105
2021-02-25,6684,60400,5801460,79.89,81.72,79.46,79.71,0.5,37
2021-02-26,6684,134705,12584761,80.34,80.13,77.2,78.12,-1.59,96
2021-03-02,6684,435250,39384940,78.14,78.7,73.18,75.94,-2.18,245
2021-03-03,6684,109030,9920255,75.69,76.53,75.61,76.28,0.34,70
2021-03-04,6684,208750,19395180,76.1,79.21,75.28,77.62,1.34,134
2021-03-05,6684,89270,8159183,77.71,77.45,75.44,76.78,-0.84,72
2021-03-08,6684,104983,9627078,76.45,77.95,75.94,76.11,-0.67,91
2021-03-09,6684,136765,12161641,76.7,75.44,73.52,74.61,-1.5,111
2021-03-10,6684,39835,3567893,74.37,75.61,74.44,74.94,0.33,48
2021-03-11,6684,72845,6530923,74.92,75.53,74.44,74.69,-0.25,59
2021-03-12,6684,233638,21172984,74.99,77.78,74.69,77.45,2.76,137
2021-03-15,6684,328657,30815635,75.79,80.46,75.86,79.04,1.59,286
2021-03-16,6684,166627,16009954,78.42,81.97,79.04,80.13,1.09,150
2021-03-17,6684,190058,17842896,80.36,80.29,76.28,77.12,-3.01,156
2021-03-18,6684,41907,3883184,78.52,78.04,76.95,77.45,0.33,42
2021-03-19,6684,68441,6261519,77.5,77.03,75.94,76.61,-0.84,53
2021-03-22,6684,207920,18895080,76.52,78.12,75.28,76.45,-0.16,125
2021-03-23,6684,125233,11448087,76.01,77.28,75.36,76.11,-0.34,94
2021-03-24,6684,72140,6492575,76.45,75.69,75.02,75.36,-0.75,47
2021-03-25,6684,154022,14099008,75.28,78.12,75.28,77.28,1.92,105
2021-03-26,6684,272359,25853825,76.56,80.46,77.28,79.46,2.18,176
2021-03-29,6684,280089,27308512,79.4,82.8,79.71,81.21,1.75,198
2021-03-30,6684,384818,38623951,81.55,86.57,81.21,86.57,5.36,278
2021-03-31,6684,375112,39459682,83.95,91.17,84.89,90.33,3.76,315
2021-04-01,6684,928136,107592646,87.98,100.37,90.75,96.18,5.85,757
2021-04-06,6684,515179,61356131,96.95,102.88,95.35,99.53,3.35,413
2021-04-07,6684,408887,47640505,99.61,101.2,93.68,97.44,-2.09,321
2021-04-08,6684,274627,31372483,97.45,98.69,93.26,93.68,-3.76,259
2021-04-09,6684,224061,24569292,95.55,94.51,90.33,91.58,-2.1,219
2021-04-12,6684,167673,19112793,91.71,97.86,91.58,96.18,4.6,156
2021-04-13,6684,139712,16278313,95.34,99.95,94.93,94.93,-1.25,111
2021-04-14,6684,303458,33205059,97.45,94.51,89.08,91.17,-3.76,235
2021-04-15,6684,84340,9102676,91.52,92.84,88.66,90.75,-0.42,75
2021-04-16,6684,88954,9693710,90.27,92.42,90.33,91.58,0.83,80
2021-04-19,6684,180434,20663853,91.14,98.69,92.42,96.18,4.6,166
2021-04-20,6684,114410,13163370,95.78,97.44,94.93,97.02,0.84,130
2021-04-21,6684,78300,8950629,96.23,97.86,94.51,96.18,-0.84,87
2021-04-22,6684,136139,15067231,95.61,97.02,89.91,90.33,-5.85,122
2021-04-23,6684,108362,11790752,92.57,92.84,89.91,91.17,0.84,81
2021-04-26,6684,133855,14252715,91.01,91.17,87.82,90.33,-0.84,110
2021-04-27,6684,69540,7395855,89.06,91.17,88.24,88.66,-1.67,53
2021-04-28,6684,99482,10475050,88.95,90.33,86.98,88.24,-0.42,88
2021-04-29,6684,51590,5417175,88.07,88.66,87.4,88.66,0.42,68
2021-05-03,6684,200922,20371929,87.82,89.49,83.47,84.06,-4.6,135
2021-05-04,6684,169434,16532783,84.8,85.31,79.46,82.38,-1.68,143
2021-05-05,6684,92298,9146044,81.62,84.06,81.63,82.64,0.26,78
2021-05-06,6684,179591,17300974,82.88,83.64,78.45,79.88,-2.76,135
2021-05-07,6684,215192,20376682,80.58,80.88,78.37,80.88,1.0,162
2021-05-10,6684,40294,3892810,79.2,81.97,79.88,81.88,1.0,55
2021-05-11,6684,217437,20574980,80.8,81.72,76.95,76.95,-4.93,147
2021-05-12,6684,500113,42294602,79.15,76.95,68.33,69.17,-7.78,318
2021-05-13,6684,191633,15779586,70.73,73.02,65.82,70.84,1.67,128
2021-05-14,6684,275152,24342583,68.87,77.45,71.34,73.44,2.6,196
2021-05-17,6684,210190,17575393,74.0,72.26,67.66,67.75,-5.69,134
2021-05-18,6684,161210,13985312,69.94,75.61,69.42,74.44,6.69,128
2021-05-19,6684,92359,8295574,72.56,77.45,73.6,73.6,-0.84,82
2021-05-20,6684,96981,8505995,75.12,75.94,71.93,71.93,-1.67,70
2021-05-21,6684,105340,9136638,73.36,74.02,71.34,72.26,0.33,76
2021-05-24,6684,108318,9466900,72.54,74.02,70.84,73.69,1.43,77
2021-05-25,6684,242527,22750866,73.1,81.55,73.6,81.13,7.44,238
2021-05-26,6684,130352,12402444,78.46,81.13,77.95,79.62,-1.51,106
2021-05-27,6684,100821,9561494,79.58,80.71,78.29,78.96,-0.66,82
2021-05-28,6684,112273,10927087,79.32,82.3,79.46,81.8,2.84,107
2021-05-31,6684,162266,15567483,81.41,83.05,78.96,80.46,-1.34,112
2021-06-01,6684,67450,6418373,80.24,80.63,79.12,79.88,-0.58,51
2021-06-02,6684,91880,8771156,79.59,80.88,79.21,79.62,-0.26,53
2021-06-03,6684,59891,5787201,79.84,81.55,79.54,80.96,1.34,52
2021-06-04,6684,58963,5628646,80.82,80.29,79.46,80.13,-0.83,58
2021-06-07,6684,122319,11467922,79.84,79.88,77.2,77.95,-2.18,82
2021-06-08,6684,149662,14182130,78.41,82.64,77.03,79.88,1.93,95
2021-06-09,6684,54650,5195230,79.26,80.21,78.7,80.21,0.33,37
2021-06-10,6684,194080,19120699,79.51,84.06,80.29,82.72,2.51,134
2021-06-11,6684,270454,27888855,82.4,90.75,82.55,89.49,6.77,228
2021-06-15,6684,392528,41989662,86.25,91.17,87.82,90.75,1.26,308
2021-06-16,6684,229474,24334785,89.47,91.17,87.4,87.82,-2.93,169
2021-06-17,6684,208555,21673394,88.7,89.08,85.31,89.08,1.26,156
2021-06-18,6684,115201,12186356,86.92,89.08,87.4,88.66,-0.42,95
2021-06-21,6684,107620,11400325,88.47,89.49,86.57,88.66,0.0,87
2021-06-22,6684,105667,11128859,88.6,89.08,87.4,88.24,-0.42,86
2021-06-23,6684,63300,6685000,88.09,88.66,87.82,88.24,0.0,54
2021-06-24,6684,129900,13701000,88.33,88.66,87.4,88.66,0.42,100
2021-06-25,6684,307241,33321806,88.21,92.42,87.82,91.58,2.92,239
2021-06-28,6684,225870,25440417,90.71,95.77,91.58,93.26,1.68,234
2021-06-29,6684,150258,16443050,94.2,95.77,89.08,91.17,-2.09,179
2021-06-30,6684,268429,30046297,91.53,96.18,90.33,94.51,3.34,209
2021-07-01,6684,175008,19477930,93.62,95.35,91.17,93.68,-0.83,158
2021-07-02,6684,109150,11988100,93.09,94.09,90.75,91.58,-2.1,103
2021-07-05,6684,66340,7322590,91.86,92.84,91.58,92.0,0.42,57
2021-07-06,6684,120800,13275000,92.32,92.42,91.17,91.58,-0.42,85
2021-07-07,6684,202600,22767950,91.91,95.77,92.0,92.0,0.42,151
2021-07-08,6684,380827,43169976,93.99,97.86,91.58,95.77,3.77,264
2021-07-09,6684,244445,27150100,94.81,96.18,89.91,93.26,-2.51,176
2021-07-12,6684,1028948,126348602,92.9,109.99,93.68,107.48,14.22,790
2021-07-13,6684,1349202,191512681,102.7,125.88,108.31,118.35,10.87,1003
2021-07-14,6684,676232,91360391,118.73,120.86,107.06,116.26,-2.09,592
2021-07-15,6684,1691708,250727608,113.0,133.82,116.26,130.06,13.8,1465
2021-07-16,6684,1521588,239782062,123.96,135.91,125.46,135.91,5.85,1285
2021-07-19,6684,1009325,163295887,131.81,138.0,131.31,136.33,0.42,803
2021-07-20,6684,1781378,313086972,135.32,155.15,133.82,153.9,17.57,1533
2021-07-21,6684,1728633,319627352,147.0,161.42,147.2,156.41,2.51,1652
2021-07-22,6684,1234831,223289254,154.65,158.91,146.37,151.8,-4.61,1015
2021-07-23,6684,1021235,174209838,151.24,151.39,135.5,142.6,-9.2,946
2021-07-26,6684,661823,114594885,142.68,150.13,138.84,149.71,7.11,617
2021-07-27,6684,350937,60896839,144.82,151.8,141.35,144.7,-5.01,370
2021-07-28,6684,980745,161419011,145.14,145.53,124.2,143.86,-0.84,881
2021-07-29,6684,786152,138199969,137.66,150.97,143.44,148.46,4.6,749
2021-07-30,6684,727083,132278475,147.03,156.41,146.37,151.39,2.93,665
2021-08-02,6684,555579,102194028,152.16,157.24,152.22,153.9,2.51,531
2021-08-03,6684,1242386,239445028,153.85,168.11,153.06,168.11,14.21,1271
2021-08-04,6684,1726473,375963201,161.2,196.13,165.19,194.88,26.77,1919
2021-08-05,6684,1463485,336064715,182.13,209.1,181.5,189.02,-5.86,1695
2021-08-06,6684,671406,146164553,192.06,189.44,176.48,186.1,-2.92,863
2021-08-09,6684,822920,175102477,182.08,187.77,173.13,175.64,-10.46,878
2021-08-10,6684,1147216,228387391,177.97,176.48,158.91,169.79,-5.85,1115
2021-08-11,6684,2681000,492661000,172.3,172.3,143.44,145.53,-24.26,1890
2021-08-12,6684,2070000,339934500,138.0,152.22,125.88,146.37,0.84,1519
2021-08-13,6684,1377000,230482500,142.19,144.7,135.5,136.75,-9.62,1186
2021-08-16,6684,1089000,168300500,135.08,135.08,126.3,128.8,-7.95,907
2021-08-17,6684,837000,129729500,131.31,135.5,123.79,123.79,-5.01,711
