date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2059,303097,89106643,274.7,276.55,270.98,271.91,-3.71,292
2021-01-05,2059,125900,36898167,272.38,273.77,270.52,271.91,0.0,142
2021-01-06,2059,155371,45198295,272.84,273.77,267.27,267.27,-4.64,173
2021-01-07,2059,203971,58475685,270.06,270.06,264.49,266.34,-0.93,222
2021-01-08,2059,261845,75653225,268.66,273.3,264.49,266.34,0.0,269
2021-01-11,2059,188041,54156150,268.2,269.13,265.42,267.74,1.4,161
2021-01-12,2059,144403,42036281,267.27,271.45,266.81,270.98,3.24,148
2021-01-13,2059,136703,40204899,271.45,273.77,271.45,273.77,2.79,127
2021-01-14,2059,91212,26942294,274.7,274.7,272.84,273.3,-0.47,87
2021-01-15,2059,281447,83923557,275.16,279.8,274.23,278.41,5.11,272
2021-01-18,2059,143202,42643457,275.62,279.34,274.7,276.09,-2.32,142
2021-01-19,2059,235864,70780494,277.94,279.8,277.02,279.8,3.71,217
2021-01-20,2059,407585,123183306,281.19,283.05,279.34,280.27,0.47,373
2021-01-21,2059,182046,55267787,281.19,283.05,280.73,281.66,1.39,187
2021-01-22,2059,244421,74094918,278.87,282.59,278.87,281.19,-0.47,233
2021-01-25,2059,327462,99039233,281.19,281.66,279.8,281.19,0.0,142
2021-01-26,2059,339721,102896342,281.66,283.05,280.27,281.19,0.0,199
2021-01-27,2059,509019,157151527,282.59,289.55,281.19,287.69,6.5,455
2021-01-28,2059,311769,94442013,285.83,285.83,279.34,279.8,-7.89,290
2021-01-29,2059,308275,91913077,283.05,283.05,273.3,277.48,-2.32,294
2021-02-01,2059,197975,58627712,278.41,278.87,271.91,277.94,0.46,197
2021-02-02,2059,252568,75677642,278.41,281.66,273.77,281.19,3.25,251
2021-02-03,2059,186175,56667040,282.59,285.83,281.19,282.12,0.93,146
2021-02-04,2059,124105,37813462,282.12,283.98,281.66,283.05,0.93,123
2021-02-05,2059,102378,31304069,283.98,287.69,281.19,281.19,-1.86,109
2021-02-17,2059,393383,124147872,284.44,302.54,284.44,292.33,11.14,427
2021-02-18,2059,255964,81367777,294.19,297.43,292.33,296.97,4.64,267
2021-02-19,2059,187524,60490498,298.83,300.68,296.97,299.75,2.78,229
2021-02-22,2059,136364,43672008,301.15,301.15,295.58,296.51,-3.24,173
2021-02-23,2059,173734,55845101,294.65,301.15,290.47,298.83,2.32,181
2021-02-24,2059,137468,44089380,297.9,299.75,295.58,296.51,-2.32,149
2021-02-25,2059,117341,37530818,299.29,299.29,295.11,298.83,2.32,126
2021-02-26,2059,167244,53382718,296.04,297.9,293.72,297.9,-0.93,176
2021-03-02,2059,305372,98281872,298.83,301.61,296.97,298.36,0.46,301
2021-03-03,2059,288442,93388528,299.75,306.25,292.79,298.83,0.47,310
2021-03-04,2059,132052,42270538,299.75,299.75,294.19,294.65,-4.18,148
2021-03-05,2059,183087,58038375,292.33,296.51,291.87,292.79,-1.86,213
2021-03-08,2059,175435,55886011,294.65,298.36,292.79,295.11,2.32,149
2021-03-09,2059,243634,78296224,294.19,300.22,294.19,298.83,3.72,213
