date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5529,599000,5778220,16.35,16.36,16.16,16.16,0.22,183
2021-01-05,5529,737000,7079720,16.16,16.41,16.08,16.23,0.07,204
2021-01-06,5529,659000,6346710,16.23,16.35,16.12,16.12,-0.11,194
2021-01-07,5529,1773000,18336260,16.12,17.67,16.12,17.67,1.55,474
2021-01-08,5529,3076000,35292300,18.43,19.44,18.26,19.44,1.77,595
2021-01-11,5529,3953000,48629150,21.37,21.37,19.52,20.03,0.59,1013
2021-01-12,5529,1543000,18545550,20.03,21.04,19.69,20.2,0.17,464
2021-01-13,5529,781000,9385750,20.2,20.62,19.86,20.28,0.08,304
2021-01-14,5529,920000,11168600,20.28,20.7,20.2,20.28,0.0,278
2021-01-15,5529,949000,11573900,20.79,20.79,20.2,20.53,0.25,291
2021-01-18,5529,966000,11345950,20.53,20.62,18.85,19.36,-1.17,363
2021-01-19,5529,1077000,12387200,19.36,19.78,19.02,19.27,-0.09,316
2021-01-20,5529,796000,8848500,19.36,19.52,18.09,18.68,-0.59,264
2021-01-21,5529,1298000,13934050,18.68,19.02,17.34,17.51,-1.17,352
2021-01-22,5529,1574000,17420900,17.51,19.19,17.34,19.19,1.68,351
2021-01-25,5529,2275000,27878750,19.52,21.04,19.52,20.79,1.6,644
2021-01-26,5529,1137000,13857150,20.79,21.54,19.61,19.86,-0.93,354
2021-01-27,5529,699000,8259750,19.94,20.62,19.27,19.78,-0.08,230
2021-01-28,5529,837000,9491550,19.27,19.44,18.85,18.85,-0.93,246
2021-01-29,5529,945000,10932500,18.94,20.53,18.52,19.19,0.34,298
2021-02-01,5529,879000,10193100,19.78,20.03,19.1,20.03,0.84,240
2021-02-02,5529,799000,9371900,20.11,20.53,19.36,19.44,-0.59,278
2021-02-03,5529,836000,10069850,19.86,21.04,19.52,20.36,0.92,302
2021-02-04,5529,866000,10552000,20.28,21.04,19.86,20.2,-0.16,315
2021-02-05,5529,978000,11676150,20.2,20.36,19.86,19.86,-0.34,319
2021-02-17,5529,848000,9765500,20.03,20.03,18.52,19.1,-0.76,327
2021-02-18,5529,997000,11141900,19.1,19.44,18.52,18.77,-0.33,307
2021-02-19,5529,926000,10084750,18.77,18.77,18.18,18.26,-0.51,321
2021-02-22,5529,722000,8058150,18.6,19.27,18.52,18.94,0.68,211
2021-02-23,5529,454000,5187650,19.1,19.52,18.94,19.02,0.08,147
2021-02-24,5529,234000,2615500,19.02,19.02,18.68,18.85,-0.17,114
2021-02-25,5529,980000,11314900,18.85,19.86,18.85,19.44,0.59,287
2021-02-26,5529,705000,8133250,19.02,19.78,19.02,19.36,-0.08,197
2021-03-02,5529,459000,5312150,19.69,19.78,19.36,19.36,0.0,152
2021-03-03,5529,193000,2215900,19.44,19.52,19.19,19.36,0.0,87
2021-03-04,5529,490000,5579500,19.52,19.61,18.85,18.85,-0.51,146
2021-03-05,5529,156000,1742500,18.85,19.1,18.6,18.85,0.0,74
2021-03-08,5529,487000,5483350,18.6,19.36,18.6,18.77,-0.08,132
2021-03-09,5529,248000,2773000,18.68,19.02,18.6,18.77,0.0,88
2021-03-10,5529,187000,2090400,18.85,19.1,18.68,18.85,0.08,80
2021-03-11,5529,163000,1828250,18.68,19.02,18.68,18.85,0.0,86
2021-03-12,5529,332000,3703550,18.94,18.94,18.68,18.94,0.09,94
2021-03-15,5529,1017000,11709700,18.68,20.03,18.68,19.69,0.75,284
2021-03-16,5529,1162000,13842700,20.03,20.45,19.78,19.94,0.25,307
2021-03-17,5529,1220000,14798600,20.2,20.62,20.03,20.53,0.59,367
2021-03-18,5529,3069000,40678050,20.95,22.55,20.7,22.55,2.02,783
2021-03-19,5529,4097000,58884750,23.06,24.75,23.06,24.66,2.11,1458
2021-03-22,5529,2349000,32863100,24.66,24.66,22.89,23.56,-1.1,858
2021-03-23,5529,932000,12934250,23.74,23.99,22.89,23.48,-0.08,371
2021-03-24,5529,433000,6028900,23.48,23.74,23.22,23.56,0.08,181
2021-03-25,5529,632000,8795400,23.74,23.91,23.06,23.22,-0.34,244
2021-03-26,5529,683000,9478700,23.22,23.56,23.22,23.56,0.34,197
2021-03-29,5529,1355000,19259800,23.56,24.58,23.56,23.64,0.08,439
2021-03-30,5529,4213000,62790600,24.24,26.01,23.56,26.01,2.37,968
