date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4763,473838,59900688,66.99,68.88,66.72,68.34,2.43,368
2021-01-05,4763,157164,19805228,68.88,68.88,67.53,68.07,-0.27,135
2021-01-06,4763,244011,30677386,68.34,68.88,66.99,67.8,-0.27,183
2021-01-07,4763,351370,45199156,68.61,70.5,68.34,68.88,1.08,317
2021-01-08,4763,171345,21830329,69.69,69.69,68.34,68.88,0.0,141
2021-01-11,4763,169815,21458697,69.15,69.69,67.26,68.07,-0.81,149
2021-01-12,4763,177144,22119856,68.88,68.88,66.72,66.99,-1.08,150
2021-01-13,4763,154504,19458051,67.26,69.15,66.99,67.8,0.81,137
2021-01-14,4763,137503,17212663,67.8,68.34,67.26,67.26,-0.54,114
2021-01-15,4763,276290,34058825,67.53,68.34,65.64,65.91,-1.35,239
2021-01-18,4763,90200,11084400,65.91,66.99,65.37,66.99,1.08,71
2021-01-19,4763,109735,13511112,66.99,67.53,65.64,66.45,-0.54,97
2021-01-20,4763,154500,18881680,66.45,66.72,65.64,65.64,-0.81,139
2021-01-21,4763,115382,14134064,66.45,67.26,65.64,65.64,0.0,107
2021-01-22,4763,202730,24569180,65.91,66.18,65.1,65.37,-0.27,162
2021-01-25,4763,91110,11092364,65.64,66.18,65.37,65.91,0.54,88
2021-01-26,4763,90210,11052625,66.18,66.45,65.91,66.18,0.27,89
2021-01-27,4763,151270,18721610,66.45,67.8,66.18,66.18,0.0,141
2021-01-28,4763,139524,16884097,66.18,66.45,64.83,65.1,-1.08,133
2021-01-29,4763,93300,11316150,65.37,66.18,64.83,64.83,-0.27,89
2021-02-01,4763,117170,14009942,65.64,65.64,63.75,64.56,-0.27,103
2021-02-02,4763,160342,19230869,66.18,66.18,64.02,64.56,0.0,135
2021-02-03,4763,50050,5992990,64.83,65.37,64.29,64.83,0.27,50
2021-02-04,4763,87100,10436500,64.56,65.1,64.29,64.56,-0.27,62
2021-02-05,4763,91190,10886760,65.1,65.1,64.29,64.56,0.0,84
2021-02-17,4763,146742,17969924,65.37,67.53,65.1,66.45,1.89,139
2021-02-18,4763,60344,7471983,66.72,67.26,66.45,67.26,0.81,60
2021-02-19,4763,114152,14055646,67.53,67.53,65.91,66.72,-0.54,107
2021-02-22,4763,211302,26404600,66.45,68.61,66.45,67.8,1.08,184
2021-02-23,4763,139276,17557125,68.34,68.61,67.8,67.8,0.0,127
2021-02-24,4763,325823,41598216,67.8,69.69,67.8,69.69,1.89,263
2021-02-25,4763,219453,28198371,70.77,70.77,68.61,68.88,-0.81,193
2021-02-26,4763,165261,20672064,68.61,68.61,66.99,67.53,-1.35,139
2021-03-02,4763,130000,16304500,68.34,68.61,66.72,66.72,-0.81,114
2021-03-03,4763,207013,25922631,66.99,68.61,66.45,68.07,1.35,168
2021-03-04,4763,323919,41036239,68.07,69.42,67.8,69.42,1.35,271
2021-03-05,4763,218357,27975088,68.88,69.69,68.34,69.42,0.0,198
2021-03-08,4763,1152079,153986880,72.93,73.47,71.31,72.39,2.97,918
2021-03-09,4763,333506,43902499,71.58,71.85,70.5,71.04,-1.35,321
2021-03-10,4763,243987,32303937,71.31,72.12,71.04,71.04,0.0,220
2021-03-11,4763,260510,34535048,71.04,72.39,71.04,71.04,0.0,235
2021-03-12,4763,220120,29063830,71.58,71.85,70.77,71.58,0.54,180
2021-03-15,4763,264714,34975669,71.85,72.12,70.77,71.58,0.0,193
2021-03-16,4763,151549,19983231,71.85,71.85,70.77,71.04,-0.54,127
2021-03-17,4763,140377,18500644,71.04,71.58,71.04,71.04,0.0,117
2021-03-18,4763,186255,24590410,71.58,71.85,71.04,71.31,0.27,169
2021-03-19,4763,200959,26643641,71.31,71.85,71.31,71.58,0.27,164
2021-03-22,4763,376567,50556148,71.58,73.74,71.58,72.39,0.81,299
2021-03-23,4763,262685,35238190,72.93,73.2,71.85,72.39,0.0,195
2021-03-24,4763,143124,19192075,72.66,72.93,72.12,72.39,0.0,114
2021-03-25,4763,183100,24602000,72.39,72.93,72.39,72.39,0.0,140
2021-03-26,4763,137660,18513729,72.39,72.93,72.39,72.39,0.0,121
2021-03-29,4763,133918,17933771,72.93,72.93,72.12,72.39,0.0,113
2021-03-30,4763,110141,14715464,72.66,72.66,71.85,71.85,-0.54,94
2021-03-31,4763,141750,18842164,72.12,72.12,71.58,71.58,-0.27,128
2021-04-01,4763,161913,21395354,71.85,72.12,71.04,71.31,-0.27,135
2021-04-06,4763,153731,20197945,71.31,71.85,70.5,70.77,-0.54,147
2021-04-07,4763,629611,85504791,71.85,74.55,71.85,73.74,2.97,536
2021-04-08,4763,780848,108910578,74.55,76.17,74.01,74.55,0.81,713
2021-04-09,4763,267439,36483520,74.82,75.09,72.93,72.93,-1.62,247
2021-04-12,4763,230872,31208896,73.2,73.74,72.66,72.66,-0.27,204
2021-04-13,4763,292469,39611565,73.2,74.55,71.85,71.85,-0.81,242
2021-04-14,4763,370044,49615298,72.66,73.47,71.04,72.93,1.08,289
2021-04-15,4763,480663,65868320,73.74,75.09,72.12,74.01,1.08,351
2021-04-16,4763,574919,79201816,75.09,75.36,73.74,74.01,0.0,401
2021-04-19,4763,449235,60190060,73.74,73.74,71.85,72.12,-1.89,367
2021-04-20,4763,159418,21367463,72.39,72.93,71.85,72.39,0.27,141
2021-04-21,4763,159585,21401198,72.39,72.93,72.12,72.66,0.27,149
2021-04-22,4763,434763,57396238,73.2,73.2,70.23,70.77,-1.89,321
2021-04-23,4763,180074,23400231,70.77,71.58,69.69,70.23,-0.54,163
2021-04-26,4763,333803,44264446,70.77,72.66,70.77,72.39,2.16,251
2021-04-27,4763,136673,18204144,72.39,72.66,71.58,71.85,-0.54,133
2021-04-28,4763,107182,14304179,72.39,72.66,71.85,72.12,0.27,105
2021-04-29,4763,154440,20495015,72.39,72.39,71.31,71.85,-0.27,134
2021-05-03,4763,162338,21376641,71.58,71.85,70.5,70.77,-1.08,151
2021-05-04,4763,447942,56994947,70.77,71.31,66.99,68.07,-2.7,420
2021-05-05,4763,190370,24415552,68.88,70.5,68.07,68.88,0.81,174
2021-05-06,4763,130213,16675005,69.42,70.5,68.61,69.42,0.54,132
2021-05-07,4763,143968,18772938,70.23,71.31,69.42,71.04,1.62,144
2021-05-10,4763,364708,49079086,71.85,74.01,71.31,72.66,1.62,300
2021-05-11,4763,353961,46274468,71.85,72.66,68.34,69.96,-2.7,308
2021-05-12,4763,524450,65393979,71.04,71.04,65.37,66.99,-2.97,388
2021-05-13,4763,416389,49613537,64.83,65.91,62.66,64.02,-2.97,403
2021-05-14,4763,233297,28314321,65.37,66.45,64.83,65.91,1.89,174
2021-05-17,4763,378191,44351285,62.12,65.1,62.12,64.56,-1.35,266
2021-05-18,4763,235092,29085708,64.83,67.53,64.83,67.53,2.97,181
2021-05-19,4763,303349,38775232,66.45,70.77,66.45,70.77,3.24,262
2021-05-20,4763,408892,52906627,70.77,71.85,68.61,68.88,-1.89,335
2021-05-21,4763,749505,80827763,69.58,69.58,65.54,66.47,-2.41,652
2021-05-24,4763,182886,19341409,65.85,66.47,64.3,65.85,-0.62,174
2021-05-25,4763,164523,17437969,66.47,66.78,65.23,65.23,-0.62,166
2021-05-26,4763,122156,12891913,66.16,66.47,65.23,65.54,0.31,121
2021-05-27,4763,103780,10950026,65.54,66.47,65.23,65.54,0.0,108
2021-05-28,4763,158385,16750610,65.85,66.16,65.23,66.16,0.62,127
2021-05-31,4763,157795,16729414,66.47,66.47,65.54,65.85,-0.31,119
2021-06-01,4763,131270,13903828,66.16,66.16,65.54,65.85,0.0,116
2021-06-02,4763,114402,12246143,65.85,67.09,65.85,66.47,0.62,114
2021-06-03,4763,121659,13126582,66.78,67.41,66.78,67.09,0.62,110
2021-06-04,4763,166829,18169510,67.09,68.34,67.09,67.72,0.63,150
2021-06-07,4763,257516,28579056,68.34,69.58,68.03,68.96,1.24,194
2021-06-08,4763,87641,9738372,68.96,69.58,68.65,68.96,0.0,89
2021-06-09,4763,59204,6501676,68.34,68.65,67.72,68.65,-0.31,56
2021-06-10,4763,51723,5654113,67.72,68.34,67.72,68.34,-0.31,59
2021-06-11,4763,70700,7769221,68.03,68.65,67.72,68.34,0.0,74
2021-06-15,4763,40886,4505003,68.34,68.65,68.03,68.34,0.0,54
2021-06-16,4763,199618,21612558,68.03,68.34,66.16,66.47,-1.87,253
2021-06-17,4763,124331,13390089,66.47,67.72,66.16,66.78,0.31,162
2021-06-18,4763,139406,14916700,66.78,67.09,66.16,66.47,-0.31,165
2021-06-21,4763,177038,18604775,66.16,66.16,64.92,65.54,-0.93,204
2021-06-22,4763,109979,11549076,65.54,66.16,64.61,65.54,0.0,131
2021-06-23,4763,114615,12094899,65.54,66.16,65.23,66.16,0.62,98
2021-06-24,4763,163000,17241415,66.47,66.47,65.23,66.47,0.31,148
2021-06-25,4763,125640,13350402,66.47,66.78,65.54,66.16,-0.31,125
2021-06-28,4763,93601,9885351,66.16,66.16,65.54,65.54,-0.62,100
2021-06-29,4763,166728,17683340,65.54,66.78,65.23,65.85,0.31,139
2021-06-30,4763,138121,14589593,65.54,66.16,65.23,65.85,0.0,113
2021-07-01,4763,154684,16255034,65.85,65.85,64.92,65.54,-0.31,146
2021-07-02,4763,221872,23145036,65.23,65.23,64.3,64.61,-0.93,197
2021-07-05,4763,167412,17610563,65.54,65.85,64.92,65.23,0.62,134
2021-07-06,4763,127559,13573459,65.23,66.47,65.23,66.47,1.24,149
2021-07-07,4763,221820,23812245,66.78,67.72,65.54,65.54,-0.93,216
2021-07-08,4763,68718,7252735,66.47,66.47,65.23,65.54,0.0,76
2021-07-09,4763,122130,12844997,65.85,65.85,64.92,65.85,0.31,116
2021-07-12,4763,212859,22354599,66.16,66.47,64.61,65.23,-0.62,161
2021-07-13,4763,200313,20972713,65.23,65.85,64.61,65.54,0.31,168
2021-07-14,4763,131636,13743425,65.54,65.54,64.61,65.23,-0.31,98
2021-07-15,4763,154465,16036001,64.92,65.23,64.3,64.3,-0.93,144
2021-07-16,4763,230799,23776887,64.61,64.92,63.37,63.37,-0.93,189
2021-07-19,4763,196965,19909603,63.37,63.37,62.12,62.75,-0.62,198
2021-07-20,4763,206551,20802925,63.06,63.37,62.12,62.44,-0.31,193
2021-07-21,4763,226159,22520399,62.75,62.75,61.13,61.32,-1.12,249
2021-07-22,4763,87493,8709912,61.5,62.12,61.5,61.57,0.25,102
2021-07-23,4763,110167,11057904,61.5,63.06,61.5,62.75,1.18,116
2021-07-26,4763,95663,9723035,62.44,63.99,62.44,63.37,0.62,94
2021-07-27,4763,136559,13805007,63.99,63.99,62.12,63.68,0.31,113
2021-07-28,4763,110889,11162027,62.75,63.37,61.88,63.37,-0.31,111
2021-07-29,4763,76359,7678091,63.06,63.37,62.12,62.12,-1.25,82
2021-07-30,4763,103931,10382564,62.0,62.75,61.81,62.12,0.0,98
2021-08-02,4763,102815,10269402,62.12,62.75,61.57,62.75,0.63,94
2021-08-03,4763,139304,13859037,62.75,62.75,61.57,61.57,-1.18,154
2021-08-04,4763,139073,13763310,62.06,62.06,61.19,61.25,-0.32,194
2021-08-05,4763,361007,35142423,61.32,61.81,59.64,59.64,-1.61,336
2021-08-06,4763,172835,16530440,59.76,59.95,59.02,59.33,-0.31,209
2021-08-09,4763,123799,11851076,59.39,60.26,58.71,59.33,0.0,136
2021-08-10,4763,92281,8859333,59.64,60.26,59.33,59.33,0.0,106
2021-08-11,4763,204048,19875162,59.45,61.5,59.45,60.76,1.43,165
2021-08-12,4763,108133,10689114,61.19,61.81,60.76,61.69,0.93,96
2021-08-13,4763,309927,31505763,64.61,64.61,62.12,62.12,0.43,257
2021-08-16,4763,73342,7197903,62.12,62.12,60.26,60.7,-1.42,98
2021-08-17,4763,80449,7873251,60.88,61.5,59.95,60.88,0.18,89
2021-08-18,4763,101324,9909577,60.51,61.81,59.64,61.5,0.62,101
2021-08-19,4763,79412,7674573,61.75,61.75,59.39,59.7,-1.8,80
2021-08-20,4763,23188,2252401,61.19,61.19,60.01,60.07,0.37,25
