date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-05,2724,1000,3250,6.5,6.5,6.5,6.5,-0.3,1
2021-01-06,2724,7000,23980,6.7,7.04,6.7,6.72,0.22,5
2021-01-07,2724,22000,74800,6.8,6.8,6.8,6.8,0.08,6
2021-01-12,2724,4000,13450,6.8,6.8,6.7,6.7,-0.1,2
2021-01-13,2724,1000,3170,6.34,6.34,6.34,6.34,-0.36,1
2021-01-14,2724,41000,135180,6.36,6.6,6.36,6.6,0.26,8
2021-01-18,2724,10000,33300,6.66,6.66,6.66,6.66,0.06,3
2021-01-19,2724,15000,50250,6.7,6.7,6.7,6.7,0.04,4
2021-01-20,2724,25000,76000,6.08,6.08,6.08,6.08,-0.62,5
2021-01-21,2724,19000,62510,6.58,6.58,6.58,6.58,0.5,7
2021-01-22,2724,2000,6300,6.3,6.3,6.3,6.3,-0.28,2
2021-01-25,2724,3000,10140,6.76,6.76,6.76,6.76,0.46,1
2021-01-26,2724,8000,26430,6.6,6.62,6.6,6.62,-0.14,2
2021-01-28,2724,17000,55150,6.7,6.7,6.3,6.3,-0.32,6
2021-01-29,2724,69000,218040,6.32,6.32,6.32,6.32,0.02,4
2021-02-01,2724,6000,20370,6.78,6.8,6.78,6.8,0.48,2
2021-02-05,2724,7000,22420,6.42,6.42,6.4,6.4,-0.4,3
2021-02-18,2724,4000,13650,6.42,6.96,6.42,6.96,0.56,2
2021-02-19,2724,62000,219280,7.0,7.38,7.0,7.0,0.04,16
2021-02-22,2724,48000,182080,7.44,7.7,7.44,7.7,0.7,19
2021-02-23,2724,56000,219840,7.64,8.28,7.64,8.0,0.3,17
2021-02-24,2724,55000,220000,8.0,8.0,8.0,8.0,0.0,5
2021-02-25,2724,125000,507100,8.0,8.2,8.0,8.2,0.2,20
2021-02-26,2724,82000,336200,8.2,8.2,8.2,8.2,0.0,12
2021-03-02,2724,46000,188900,8.2,8.3,8.2,8.3,0.1,11
2021-03-03,2724,36000,149500,8.3,8.32,8.3,8.32,0.02,8
2021-03-04,2724,33000,138160,8.4,8.4,8.36,8.36,0.04,4
2021-03-05,2724,53000,221540,8.36,8.36,8.36,8.36,0.0,12
2021-03-08,2724,18000,72300,7.6,8.2,7.6,8.2,-0.16,4
2021-03-09,2724,47000,193020,8.2,8.36,8.2,8.2,0.0,11
2021-03-10,2724,21000,86050,8.1,8.2,8.1,8.2,0.0,8
2021-03-11,2724,10000,41150,8.22,8.24,8.22,8.24,0.04,2
2021-03-12,2724,30000,123800,8.24,8.32,8.24,8.32,0.08,6
2021-03-15,2724,48000,200490,8.4,8.4,8.34,8.34,0.02,9
2021-03-16,2724,38000,158900,8.3,8.38,8.3,8.38,0.04,8
2021-03-17,2724,60000,252250,8.4,8.5,8.4,8.5,0.12,13
2021-03-18,2724,20000,85400,8.56,8.56,8.52,8.52,0.02,7
2021-03-19,2724,10000,43000,8.6,8.6,8.6,8.6,0.08,3
2021-03-22,2724,11000,47300,8.6,8.6,8.6,8.6,0.0,3
2021-03-23,2724,27000,118610,8.6,8.88,8.6,8.88,0.28,14
2021-03-24,2724,69000,334930,9.76,9.76,9.58,9.76,0.88,25
2021-03-25,2724,57000,286220,10.24,10.24,9.8,9.8,0.04,30
2021-03-26,2724,4000,20000,10.0,10.0,10.0,10.0,0.2,3
2021-03-29,2724,75000,353660,10.0,10.0,9.16,9.16,-0.84,19
2021-03-30,2724,130000,653900,10.06,10.06,10.06,10.06,0.9,41
2021-03-31,2724,47000,231750,9.9,9.9,9.86,9.86,-0.2,20
2021-04-01,2724,12000,59330,9.86,10.2,9.86,9.86,0.0,5
2021-04-07,2724,21000,101250,9.6,9.88,9.6,9.88,0.02,13
2021-04-08,2724,4000,20100,10.2,10.2,10.0,10.0,0.12,2
2021-04-09,2724,64000,339200,10.6,10.6,10.6,10.6,0.6,19
2021-04-12,2724,40000,214030,10.6,10.96,10.6,10.7,0.1,20
2021-04-14,2724,25000,154590,12.54,12.54,12.0,12.0,1.3,14
2021-04-15,2724,81000,534450,12.9,13.2,12.9,13.2,1.2,26
2021-04-16,2724,89000,610330,13.2,14.02,13.2,13.8,0.6,16
2021-04-19,2724,135000,868090,13.22,13.22,12.42,12.42,-1.38,30
2021-04-20,2724,61000,347610,12.42,12.42,11.18,11.2,-1.22,22
2021-04-21,2724,46000,267680,12.0,12.0,11.28,12.0,0.8,15
2021-04-22,2724,12000,70760,12.0,12.0,11.76,11.8,-0.2,6
2021-04-23,2724,6000,33960,11.72,11.72,11.24,11.24,-0.56,4
2021-04-26,2724,13000,75720,11.76,11.76,11.28,11.76,0.52,7
2021-04-27,2724,13000,77640,11.76,12.0,11.76,11.92,0.16,4
2021-04-28,2724,3000,17850,11.9,11.9,11.9,11.9,-0.02,3
2021-04-29,2724,42000,245550,11.7,11.7,11.64,11.64,-0.26,24
2021-05-03,2724,15000,87410,11.66,11.66,11.62,11.62,-0.02,7
2021-05-04,2724,14000,78860,11.62,11.62,10.6,10.6,-1.02,10
2021-05-05,2724,7000,38320,10.82,11.0,10.82,11.0,0.4,4
2021-05-06,2724,38000,220400,11.6,11.6,11.6,11.6,0.6,11
2021-05-07,2724,15000,87000,11.6,11.6,11.6,11.6,0.0,3
2021-05-10,2724,35000,203000,11.6,11.6,11.6,11.6,0.0,7
2021-05-11,2724,2000,11600,11.6,11.6,11.6,11.6,0.0,1
2021-05-13,2724,7000,40600,11.6,11.6,11.6,11.6,0.0,1
2021-05-18,2724,2000,11620,11.62,11.62,11.62,11.62,0.02,1
