date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2605,38945173,908280312,19.41,20.51,19.32,19.87,0.55,14845
2021-01-05,2605,20725296,469927607,19.75,19.75,18.94,19.45,-0.42,7953
2021-01-06,2605,28868650,626764724,19.36,19.58,17.7,17.96,-1.49,10786
2021-01-07,2605,27701469,565712882,18.34,18.43,16.9,17.58,-0.38,10684
2021-01-08,2605,15880918,329905741,17.79,18.22,17.28,17.53,-0.05,6381
2021-01-11,2605,23164724,500406355,18.04,18.73,17.87,18.51,0.98,8500
2021-01-12,2605,17215883,358609647,18.73,18.73,17.19,17.53,-0.98,6837
2021-01-13,2605,10458465,218481951,18.26,18.26,17.49,17.53,0.0,3886
2021-01-14,2605,20458994,432400180,18.04,18.39,17.58,17.83,0.3,6470
2021-01-15,2605,19143362,379629133,17.7,17.7,16.47,16.85,-0.98,7092
2021-01-18,2605,11942273,229486794,16.39,16.9,15.75,16.64,-0.21,4312
2021-01-19,2605,9263469,180454813,16.98,17.19,16.17,16.43,-0.21,3749
2021-01-20,2605,11471250,211939255,16.39,16.43,15.36,15.36,-1.07,4464
2021-01-21,2605,12012392,223096132,15.53,16.3,15.45,15.53,0.17,4226
2021-01-22,2605,8830114,165165018,15.53,16.3,15.32,16.13,0.6,3599
2021-01-25,2605,8646942,165143567,16.43,16.56,15.83,16.17,0.04,3340
2021-01-26,2605,4725278,88502552,16.13,16.26,15.83,15.96,-0.21,1897
2021-01-27,2605,3498572,65169834,16.0,16.04,15.7,15.83,-0.13,1457
2021-01-28,2605,4475149,83029303,15.53,15.96,15.45,15.79,-0.04,1608
2021-01-29,2605,6432935,116389079,16.0,16.0,14.98,14.98,-0.81,2532
2021-02-01,2605,5436890,95064270,14.9,15.19,14.56,14.98,0.0,2049
2021-02-02,2605,7252113,130332789,15.02,15.58,14.94,15.24,0.26,2818
2021-02-03,2605,3875181,68766434,15.32,15.36,14.94,15.02,-0.22,1405
2021-02-04,2605,3089349,54258473,14.98,15.11,14.77,15.02,0.0,1231
2021-02-05,2605,3539111,61772874,15.15,15.15,14.77,14.77,-0.25,1466
2021-02-17,2605,6466849,114346325,14.9,15.32,14.73,15.32,0.55,2040
2021-02-18,2605,13900072,269986592,15.75,16.85,15.75,16.85,1.53,4065
2021-02-19,2605,27794595,555015096,17.19,17.58,16.51,17.02,0.17,9032
2021-02-22,2605,13143599,266330126,17.15,17.45,17.07,17.24,0.22,4480
2021-02-23,2605,6956912,140146416,17.19,17.36,16.98,17.07,-0.17,2504
2021-02-24,2605,7405896,146506657,17.11,17.32,16.6,16.6,-0.47,2731
2021-02-25,2605,6579570,130961986,16.85,17.15,16.68,17.02,0.42,2717
2021-02-26,2605,4821013,95779293,16.77,17.11,16.64,17.02,0.0,2003
2021-03-02,2605,9203729,183622507,17.15,17.49,16.51,16.64,-0.38,3342
2021-03-03,2605,5564595,110196952,16.73,17.07,16.43,17.02,0.38,2356
2021-03-04,2605,6374631,127774641,17.02,17.19,16.9,17.02,0.0,2495
2021-03-05,2605,9077548,180108770,17.02,17.41,16.6,16.73,-0.29,3287
2021-03-08,2605,13036638,261356018,16.94,17.41,16.64,16.64,-0.09,4160
2021-03-09,2605,8607259,171864779,16.9,17.19,16.6,16.98,0.34,2782
2021-03-10,2605,4521141,89936115,16.94,17.11,16.73,16.98,0.0,1695
2021-03-11,2605,13589741,274328689,17.32,17.53,16.9,16.98,0.0,4480
2021-03-12,2605,5582206,111744629,17.02,17.15,16.9,17.02,0.04,1867
2021-03-15,2605,48670466,1044706154,17.53,18.73,17.45,18.73,1.71,15139
2021-03-16,2605,66926941,1512753317,19.15,19.87,18.73,19.24,0.51,23473
2021-03-17,2605,16674712,365512617,19.02,19.02,18.39,18.6,-0.64,7387
2021-03-18,2605,32278625,729752802,18.98,19.66,18.73,19.19,0.59,11293
2021-03-19,2605,34373829,786941660,19.11,19.87,19.07,19.15,-0.04,13152
2021-03-22,2605,40728068,945473369,19.58,20.13,19.41,19.58,0.43,13016
2021-03-23,2605,21055928,466473903,19.45,19.7,18.3,18.56,-1.02,7857
2021-03-24,2605,10703008,228521889,17.96,18.51,17.96,18.09,-0.47,3851
2021-03-25,2605,8960934,186297946,18.13,18.17,17.45,17.58,-0.51,3378
2021-03-26,2605,5864351,123268074,17.62,18.26,17.58,18.13,0.55,2426
2021-03-29,2605,7328501,157945573,18.13,18.56,18.13,18.3,0.17,2898
2021-03-30,2605,4480925,94899722,18.43,18.43,17.87,18.0,-0.3,2017
2021-03-31,2605,13441570,292635901,18.04,18.77,18.04,18.64,0.64,4980
2021-04-01,2605,10576289,230498880,18.56,18.73,18.3,18.51,-0.13,4019
2021-04-06,2605,9369790,204918984,18.6,18.9,18.39,18.64,0.13,3303
2021-04-07,2605,8171930,178327887,18.73,18.77,18.43,18.6,-0.04,2654
2021-04-08,2605,8068048,176748017,18.68,18.77,18.56,18.6,0.0,2782
2021-04-09,2605,10532780,225009712,18.6,18.68,17.87,18.04,-0.56,3551
2021-04-12,2605,12306781,267211369,17.92,18.85,17.92,18.3,0.26,3941
2021-04-13,2605,18891632,417219667,18.73,19.15,18.39,18.43,0.13,6722
2021-04-14,2605,21565195,474220879,18.94,19.28,17.92,18.51,0.08,7771
2021-04-15,2605,7515307,165171664,18.64,18.98,18.39,18.68,0.17,2929
2021-04-16,2605,44383556,1020986898,18.98,20.13,18.77,20.05,1.37,15188
2021-04-19,2605,53204527,1349351758,20.47,22.05,20.34,22.05,2.0,14483
2021-04-20,2605,133640316,3757542079,23.41,24.22,23.15,24.22,2.17,37962
2021-04-21,2605,92273469,2818353491,24.51,26.6,24.34,26.6,2.38,31032
2021-04-22,2605,85290180,2815265147,29.24,29.24,25.58,28.09,1.49,31260
2021-04-23,2605,88703819,2836831061,29.28,30.05,25.62,26.56,-1.53,36226
2021-04-26,2605,29539205,971126607,26.47,28.64,26.47,28.51,1.95,13127
2021-04-27,2605,20149774,672415610,29.11,29.11,27.66,28.26,-0.25,9842
2021-04-28,2605,17500034,566465208,28.81,28.81,26.81,27.11,-1.15,8448
2021-04-29,2605,14894551,476827435,27.32,27.66,26.94,27.66,0.55,5950
2021-05-03,2605,25520614,871653042,28.51,29.79,28.3,28.3,0.64,11574
2021-05-04,2605,17196537,529983914,28.6,28.64,25.49,25.49,-2.81,7416
2021-05-05,2605,13123182,395426158,25.11,26.51,24.64,25.58,0.09,5616
2021-05-06,2605,9620148,295382484,26.56,26.81,25.36,25.62,0.04,4205
2021-05-07,2605,19071612,605039074,26.43,28.17,25.11,28.17,2.55,7422
2021-05-10,2605,30907201,1040633821,28.09,29.79,27.75,29.79,1.62,12941
2021-05-11,2605,71272916,2417987274,28.34,31.15,26.81,27.11,-2.68,30399
2021-05-12,2605,23407691,689791858,27.02,27.07,24.43,24.43,-2.68,8826
2021-05-13,2605,25599389,664602385,22.0,23.36,22.0,22.0,-2.43,8247
2021-05-14,2605,37679544,906204520,22.0,22.43,19.83,19.83,-2.17,12820
2021-05-17,2605,34330535,749946439,18.09,19.87,17.87,18.26,-1.57,10909
2021-05-18,2605,18596235,428377798,19.24,20.05,18.6,20.05,1.79,6076
2021-05-19,2605,35780343,876576211,20.39,21.66,19.87,20.98,0.93,13403
2021-05-20,2605,24675627,595548957,20.43,21.49,19.92,19.96,-1.02,10086
2021-05-21,2605,39227519,963097037,20.26,21.83,19.96,21.36,1.4,14765
2021-05-24,2605,73867970,1972616814,21.28,23.49,20.56,22.77,1.41,26231
2021-05-25,2605,54538440,1438280934,23.24,24.09,20.77,22.3,-0.47,22871
2021-05-26,2605,28239954,742972067,22.13,23.11,21.45,22.17,-0.13,12514
2021-05-27,2605,32293080,844819820,22.39,22.98,21.79,21.88,-0.29,12564
2021-05-28,2605,28791377,753462077,22.0,22.81,21.62,22.56,0.68,11870
2021-05-31,2605,29710392,793159537,22.85,23.32,22.0,22.3,-0.26,11418
2021-06-01,2605,27655986,746312434,22.3,24.22,21.75,23.49,1.19,11334
2021-06-02,2605,58764418,1676366070,23.62,25.11,23.07,24.47,0.98,25208
2021-06-03,2605,30771482,885818751,24.26,24.94,24.05,24.47,0.0,13032
2021-06-04,2605,17771338,496043704,24.26,24.47,23.15,23.15,-1.32,8287
2021-06-07,2605,22527436,589614237,23.41,23.49,21.11,22.3,-0.85,9668
2021-06-08,2605,24301447,664017343,22.56,24.09,22.51,22.81,0.51,10421
2021-06-09,2605,14626285,385893307,22.64,23.07,22.0,22.3,-0.51,6235
2021-06-10,2605,12323817,322422271,22.51,22.64,21.7,22.51,0.21,5358
2021-06-11,2605,32548277,898897043,22.9,24.0,22.68,23.19,0.68,13744
2021-06-15,2605,51442008,1481635586,24.0,25.11,23.79,25.07,1.88,20838
2021-06-16,2605,61693532,1796058615,24.94,26.0,23.66,24.26,-0.81,25979
2021-06-17,2605,65675933,1926171192,24.09,25.71,23.66,25.54,1.28,22432
2021-06-18,2605,53460667,1739806300,26.39,28.09,26.26,28.09,2.55,16150
2021-06-21,2605,28130158,1020647980,30.9,30.9,30.17,30.9,2.81,8114
2021-06-22,2605,103527800,4097452532,33.96,33.96,32.34,33.96,3.06,37882
2021-06-23,2605,143418773,5425397367,33.96,34.39,30.64,31.96,-2.0,61722
2021-06-24,2605,103961011,4227437641,33.2,35.15,32.05,35.15,3.19,33705
2021-06-25,2605,24226560,1099885561,38.64,38.64,38.64,38.64,3.49,9038
2021-06-28,2605,34674721,1690163665,40.05,42.47,40.05,42.47,3.83,16311
2021-06-29,2605,66439530,3440021052,44.09,45.62,42.47,44.18,1.71,35780
2021-06-30,2605,40482400,2109472312,42.56,46.73,42.56,45.88,1.7,23752
2021-07-01,2605,34135076,1923118960,47.58,50.05,46.3,48.09,2.21,21040
2021-07-02,2605,25244636,1387100919,48.94,48.94,45.11,45.96,-2.13,16145
