date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8437,29000,4995000,154.36,155.25,153.91,155.25,0.45,29
2021-01-05,8437,42000,7214000,155.25,155.25,153.01,153.91,-1.34,41
2021-01-06,8437,37000,6341500,153.91,154.8,152.57,152.57,-1.34,37
2021-01-07,8437,41000,6928500,152.12,152.12,150.78,151.67,-0.9,40
2021-01-08,8437,58000,9723500,150.78,151.22,149.43,150.33,-1.34,56
2021-01-11,8437,58000,9686000,149.43,150.33,148.54,149.43,-0.9,52
2021-01-12,8437,41000,6818500,149.43,149.43,148.09,148.54,-0.89,40
2021-01-13,8437,45000,7452000,148.54,149.43,147.2,147.64,-0.9,45
2021-01-14,8437,28000,4595000,147.2,147.2,146.75,146.75,-0.89,25
2021-01-15,8437,50000,8097500,145.85,145.85,144.06,144.06,-2.69,46
2021-01-18,8437,63000,10094500,143.17,145.85,142.28,144.06,0.0,56
2021-01-19,8437,25000,4005000,144.06,144.06,142.72,143.17,-0.89,25
2021-01-20,8437,72000,11312000,143.17,143.17,139.14,142.28,-0.89,69
2021-01-21,8437,61000,9511000,140.04,140.49,138.7,139.59,-2.69,59
2021-01-22,8437,118000,17800000,138.7,138.7,133.33,136.01,-3.58,114
2021-01-25,8437,51000,7680500,135.56,135.56,134.22,135.12,-0.89,49
2021-01-26,8437,18000,2709000,135.12,135.12,134.22,135.12,0.0,16
2021-01-27,8437,24000,3619500,135.12,135.12,134.67,135.12,0.0,24
2021-01-28,8437,20000,3005500,134.22,135.56,133.33,134.67,-0.45,18
2021-01-29,8437,7000,1063000,135.12,136.91,135.12,136.46,1.79,7
2021-02-01,8437,17000,2612000,136.91,139.14,136.91,136.91,0.45,17
2021-02-02,8437,57000,8705500,137.8,139.14,134.22,135.56,-1.35,55
2021-02-03,8437,46000,6920500,135.56,135.56,134.22,134.22,-1.34,42
2021-02-04,8437,75000,11166000,133.77,134.67,132.43,132.43,-1.79,71
2021-02-05,8437,75000,11121000,132.43,134.22,131.54,131.98,-0.45,65
2021-02-17,8437,46000,6968500,132.43,136.91,132.43,136.01,4.03,38
2021-02-18,8437,46000,7049500,135.56,139.14,135.12,138.7,2.69,46
2021-02-19,8437,88000,14486000,139.59,151.22,139.59,144.96,6.26,79
2021-02-22,8437,69000,11857500,147.64,156.59,146.75,156.14,11.18,68
2021-02-23,8437,48000,8520000,156.59,161.07,156.59,160.62,4.48,44
2021-02-24,8437,55000,9685500,160.17,160.17,156.14,156.14,-4.48,51
2021-02-25,8437,29000,5108500,156.59,158.38,156.59,158.38,2.24,25
2021-02-26,8437,11000,1930500,157.93,157.93,156.59,157.04,-1.34,11
2021-03-02,8437,22000,3860000,156.59,157.49,156.59,157.04,0.0,22
2021-03-03,8437,37000,6491500,155.7,158.83,155.7,157.93,0.89,37
2021-03-04,8437,28000,4933500,158.38,159.28,156.14,159.28,1.35,28
2021-03-05,8437,42000,7385500,158.83,159.28,156.14,156.59,-2.69,42
2021-03-08,8437,18000,3195000,157.49,159.28,156.59,158.83,2.24,18
2021-03-09,8437,27000,4761500,158.83,159.28,156.59,158.38,-0.45,27
2021-03-10,8437,30000,5372000,159.28,161.96,158.38,159.28,0.9,30
2021-03-11,8437,12000,2151000,159.72,160.62,159.72,160.62,1.34,12
2021-03-12,8437,25000,4510000,161.07,161.96,161.07,161.07,0.45,25
2021-03-15,8437,70000,12960500,161.96,166.88,161.96,166.88,5.81,70
2021-03-16,8437,91000,17528000,166.88,175.38,166.88,173.59,6.71,78
2021-03-17,8437,54000,10389000,173.59,174.49,168.67,169.57,-4.02,51
2021-03-18,8437,38000,7094000,169.12,169.12,166.44,167.33,-2.24,38
2021-03-19,8437,48000,8819500,166.44,166.44,163.3,164.65,-2.68,42
2021-03-22,8437,21000,3926500,164.65,170.01,164.65,167.33,2.68,20
2021-03-23,8437,18000,3344500,167.33,167.33,165.09,166.88,-0.45,17
2021-03-24,8437,14000,2600000,166.44,167.33,165.54,165.54,-1.34,14
2021-03-25,8437,31000,5676000,165.54,165.54,162.86,163.75,-1.79,27
2021-03-26,8437,17000,3111500,164.65,164.65,162.86,163.3,-0.45,17
2021-03-29,8437,58000,10492000,164.2,164.2,160.62,160.62,-2.68,58
2021-03-30,8437,25000,4494000,161.07,161.51,160.17,160.17,-0.45,21
2021-03-31,8437,48000,8549500,159.72,160.17,158.38,158.83,-1.34,45
