date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2221,67000,1762550,19.4,19.66,19.4,19.55,0.18,39
2021-01-05,2221,83000,2183400,19.63,19.63,19.44,19.48,-0.07,44
2021-01-06,2221,76000,1959600,19.48,19.48,18.92,18.96,-0.52,47
2021-01-07,2221,17000,438600,19.14,19.29,19.0,19.14,0.18,13
2021-01-08,2221,29000,742850,19.29,19.29,18.85,18.85,-0.29,24
2021-01-11,2221,60000,1511450,18.74,18.85,18.55,18.55,-0.3,52
2021-01-12,2221,191000,4598850,18.4,18.4,17.51,17.51,-1.04,119
2021-01-13,2221,51000,1202450,17.36,17.73,17.33,17.73,0.22,41
2021-01-14,2221,20000,474600,17.59,17.73,17.51,17.62,-0.11,17
2021-01-15,2221,30000,714200,17.73,17.73,17.62,17.62,0.0,19
2021-01-18,2221,21000,499500,17.51,17.81,17.47,17.81,0.19,16
2021-01-19,2221,3000,71100,17.59,17.59,17.59,17.59,-0.22,3
2021-01-20,2221,36000,843400,17.51,17.51,17.21,17.21,-0.38,23
2021-01-21,2221,24000,557700,17.44,17.44,17.21,17.21,0.0,20
2021-01-22,2221,57000,1309550,17.07,17.29,16.99,17.29,0.08,26
2021-01-25,2221,30000,696500,17.29,17.29,17.1,17.21,-0.08,18
2021-01-26,2221,40000,911800,17.21,17.21,16.7,16.92,-0.29,35
2021-01-27,2221,4000,91600,16.95,17.07,16.95,16.99,0.07,4
2021-01-28,2221,21000,480200,17.07,17.07,16.92,16.95,-0.04,9
2021-01-29,2221,7000,160500,16.95,17.07,16.95,17.07,0.12,7
2021-02-01,2221,23000,528850,17.07,17.07,17.03,17.03,-0.04,18
2021-02-02,2221,10000,230000,17.07,17.07,17.07,17.07,0.04,9
2021-02-03,2221,13000,299000,17.07,17.07,17.07,17.07,0.0,12
2021-02-04,2221,8000,184050,17.07,17.1,17.07,17.07,0.0,8
2021-02-05,2221,13000,299600,17.1,17.14,17.07,17.07,0.0,11
2021-02-17,2221,22000,514500,17.47,17.47,17.29,17.29,0.22,13
2021-02-18,2221,26000,610100,17.29,17.47,17.29,17.47,0.18,19
2021-02-19,2221,4000,94250,17.47,17.55,17.44,17.55,0.08,4
2021-02-22,2221,63000,1512500,17.59,18.25,17.59,18.1,0.55,42
2021-02-23,2221,56000,1373700,18.07,18.29,18.07,18.29,0.19,37
2021-02-24,2221,80000,1983000,18.48,18.7,18.22,18.4,0.11,59
2021-02-25,2221,50000,1238850,18.44,18.44,18.33,18.4,0.0,37
2021-02-26,2221,21000,518900,18.4,18.4,18.25,18.25,-0.15,21
2021-03-02,2221,31000,762600,18.48,18.48,17.96,17.96,-0.29,23
2021-03-03,2221,17000,412150,17.96,18.07,17.96,17.96,0.0,11
2021-03-04,2221,36000,877150,17.96,18.25,17.96,18.03,0.07,33
2021-03-05,2221,24000,579150,18.03,18.36,17.77,18.36,0.33,20
2021-03-08,2221,25000,621050,18.51,18.55,18.25,18.25,-0.11,22
2021-03-09,2221,11000,268550,18.22,18.22,18.03,18.03,-0.22,11
2021-03-10,2221,8000,194350,18.07,18.22,17.88,18.22,0.19,7
2021-03-11,2221,82000,1981300,18.14,18.14,17.81,17.96,-0.26,58
2021-03-12,2221,32000,769500,17.88,17.88,17.81,17.85,-0.11,26
2021-03-15,2221,38000,915400,18.1,18.1,17.81,17.81,-0.04,28
2021-03-16,2221,14000,336200,17.88,17.88,17.81,17.81,0.0,12
2021-03-17,2221,16000,384500,17.81,17.88,17.81,17.81,0.0,14
2021-03-18,2221,92000,2206000,17.88,17.92,17.62,17.77,-0.04,41
2021-03-19,2221,22000,527150,17.81,17.81,17.7,17.81,0.04,18
2021-03-22,2221,35000,837550,17.73,17.85,17.7,17.85,0.04,23
2021-03-23,2221,141000,3443800,17.88,18.4,17.88,18.36,0.51,102
2021-03-24,2221,121000,3011600,18.48,18.7,18.4,18.51,0.15,80
2021-03-25,2221,374000,9514050,18.66,19.0,18.66,18.88,0.37,247
2021-03-26,2221,219000,5592250,19.03,19.07,18.74,19.03,0.15,141
2021-03-29,2221,204000,5256750,19.22,19.29,19.0,19.0,-0.03,115
2021-03-30,2221,67000,1717400,19.0,19.18,18.92,19.07,0.07,52
2021-03-31,2221,148000,3818100,19.14,19.29,19.07,19.18,0.11,76
2021-04-01,2221,151000,3916800,19.22,19.37,19.14,19.22,0.04,60
2021-04-06,2221,423000,11334950,19.37,20.26,19.37,19.81,0.59,230
2021-04-07,2221,141000,3770650,19.81,20.03,19.66,19.85,0.04,97
2021-04-08,2221,145000,3870050,19.92,19.92,19.74,19.77,-0.08,84
2021-04-09,2221,115000,3038250,19.89,19.89,19.44,19.7,-0.07,79
2021-04-12,2221,158000,4119600,19.66,19.66,19.26,19.37,-0.33,103
2021-04-13,2221,97000,2514550,19.18,19.37,19.18,19.18,-0.19,60
2021-04-14,2221,71000,1817000,19.18,19.18,18.85,18.85,-0.33,44
2021-04-15,2221,84000,2136650,18.85,19.0,18.7,18.85,0.0,62
2021-04-16,2221,157000,4114400,19.0,19.81,19.0,19.63,0.78,108
2021-04-19,2221,445000,11944500,19.7,20.18,19.55,20.15,0.52,263
2021-04-20,2221,219000,5838800,20.18,20.22,19.63,19.74,-0.41,151
2021-04-21,2221,92000,2420300,19.74,19.74,19.48,19.51,-0.23,59
2021-04-22,2221,311000,8222100,19.66,19.85,19.33,19.51,0.0,169
2021-04-23,2221,94000,2462700,19.51,19.59,19.37,19.44,-0.07,66
2021-04-26,2221,69000,1818300,19.48,19.66,19.44,19.59,0.15,56
2021-04-27,2221,80000,2101050,19.59,19.63,19.29,19.44,-0.15,48
2021-04-28,2221,65000,1704350,19.29,19.63,19.29,19.63,0.19,38
2021-04-29,2221,92000,2423450,19.74,19.74,19.33,19.51,-0.12,69
2021-05-03,2221,124000,3237850,19.51,19.74,19.11,19.11,-0.4,87
2021-05-04,2221,101000,2552950,19.03,19.18,18.18,18.55,-0.56,72
