date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3297,860000,23173600,27.2,27.5,26.15,27.1,1.55,559
2021-01-05,3297,1660000,41850800,27.5,27.5,24.4,24.5,-2.6,944
2021-01-06,3297,1018000,23255500,24.55,24.55,22.05,22.05,-2.45,626
2021-01-07,3297,897000,18879200,22.05,22.05,20.55,21.75,-0.3,458
2021-01-08,3297,793000,16020600,21.3,21.55,19.6,19.6,-2.15,440
2021-01-11,3297,588000,10572500,18.55,18.55,17.65,17.95,-1.65,363
2021-01-12,3297,461000,7831150,18.0,18.0,16.2,16.25,-1.7,294
2021-01-13,3297,638000,10470150,16.25,17.15,15.55,16.4,0.15,400
2021-01-14,3297,207000,3498650,16.1,17.45,16.1,17.2,0.8,139
2021-01-15,3297,156000,2602050,17.2,17.2,16.0,16.1,-1.1,88
2021-01-18,3297,218000,3192450,14.5,14.9,14.5,14.55,-1.55,112
2021-01-19,3297,104000,1487250,13.7,14.85,13.7,14.8,0.25,53
2021-01-20,3297,80000,1152850,14.75,14.75,14.0,14.0,-0.8,40
2021-01-21,3297,49000,700550,14.3,14.65,14.1,14.1,0.1,29
2021-01-22,3297,87000,1268150,14.1,15.0,14.1,15.0,0.9,59
2021-01-25,3297,212000,3396200,15.1,16.5,15.1,16.5,1.5,130
2021-01-26,3297,384000,6576500,16.95,17.5,16.95,16.95,0.45,189
2021-01-27,3297,60000,1012300,17.25,17.25,16.3,16.8,-0.15,51
2021-01-28,3297,492000,8434600,16.7,17.75,16.4,16.9,0.1,284
2021-01-29,3297,263000,4433200,16.6,17.3,16.05,16.05,-0.85,161
2021-02-01,3297,178000,2882250,16.85,16.85,15.65,16.1,0.05,89
2021-02-02,3297,285000,4716200,16.35,17.0,16.15,16.5,0.4,141
2021-02-03,3297,95000,1567650,16.8,16.8,16.2,16.4,-0.1,55
2021-02-04,3297,171000,2767700,16.4,16.6,15.95,16.45,0.05,100
2021-02-05,3297,265000,4267300,16.65,16.65,15.7,16.45,0.0,163
2021-02-17,3297,127000,2042450,16.6,16.6,15.95,16.0,-0.45,87
2021-02-18,3297,159000,2566900,16.2,16.4,16.0,16.25,0.25,88
2021-02-19,3297,65000,1043750,16.2,16.2,15.95,16.0,-0.25,49
2021-02-22,3297,263000,4342300,15.8,17.4,15.8,16.9,0.9,158
2021-02-23,3297,185000,3079750,17.15,17.15,16.2,16.45,-0.45,127
2021-02-24,3297,153000,2518700,16.5,16.6,16.25,16.6,0.15,99
2021-02-25,3297,131000,2167600,16.6,16.7,16.35,16.65,0.05,104
2021-02-26,3297,693000,12313600,16.7,18.3,16.7,18.3,1.65,425
2021-03-02,3297,726000,14371050,19.1,20.1,19.1,20.1,1.8,258
2021-03-03,3297,2418000,46711650,20.95,21.05,18.1,18.2,-1.9,1334
2021-03-04,3297,688000,12496750,18.4,18.85,17.55,18.0,-0.2,416
2021-03-05,3297,295000,5250400,18.25,18.25,17.3,17.95,-0.05,221
2021-03-08,3297,202000,3626900,18.05,18.2,17.7,18.0,0.05,133
2021-03-09,3297,237000,4228350,18.1,18.1,17.65,18.0,0.0,112
2021-03-10,3297,158000,2843100,18.2,18.4,17.8,18.15,0.15,99
2021-03-11,3297,249000,4500300,18.2,18.4,17.8,18.2,0.05,147
2021-03-12,3297,635000,11409550,17.8,18.4,17.5,18.3,0.1,262
2021-03-15,3297,273000,4936550,18.2,18.3,17.95,17.95,-0.35,139
2021-03-16,3297,969000,17696950,17.9,18.5,17.65,18.0,0.05,304
2021-03-17,3297,242000,4417350,18.1,18.45,18.0,18.15,0.15,155
2021-03-18,3297,177000,3216400,18.4,18.45,17.9,18.25,0.1,128
2021-03-19,3297,190000,3485650,18.35,18.4,18.2,18.4,0.15,123
2021-03-22,3297,638000,12269550,19.0,19.9,18.55,19.0,0.6,372
2021-03-23,3297,323000,6094000,19.3,19.7,18.5,18.95,-0.05,234
2021-03-24,3297,273000,5215150,19.3,19.35,18.9,19.1,0.15,148
2021-03-25,3297,439000,8274800,19.3,19.35,18.25,18.8,-0.3,252
2021-03-26,3297,194000,3637400,18.8,19.0,18.55,18.8,0.0,124
2021-03-29,3297,137000,2536750,18.7,18.7,18.35,18.35,-0.45,76
2021-03-30,3297,208000,3739950,18.35,18.5,17.8,17.95,-0.4,124
2021-03-31,3297,253000,4435250,17.95,17.95,17.4,17.5,-0.45,136
2021-04-01,3297,165000,2895000,17.5,17.9,17.25,17.9,0.4,122
2021-04-06,3297,125000,2251550,17.95,18.2,17.9,18.15,0.25,80
2021-04-07,3297,133000,2408800,18.15,18.25,17.95,18.15,0.0,75
2021-04-08,3297,265000,4874200,18.2,18.8,18.0,18.8,0.65,155
2021-04-09,3297,242000,4456850,18.6,18.8,18.25,18.35,-0.45,130
2021-04-12,3297,141000,2549500,18.15,18.3,17.9,18.05,-0.3,93
2021-04-13,3297,125000,2246700,18.05,18.1,17.8,18.1,0.05,94
2021-04-14,3297,133000,2389300,18.1,18.1,17.8,18.1,0.0,86
2021-04-15,3297,678000,12709950,18.05,19.2,18.05,18.9,0.8,352
2021-04-16,3297,337000,6499200,19.8,19.85,18.8,18.9,0.0,202
2021-04-19,3297,355000,6866250,19.0,19.9,19.0,19.9,1.0,192
2021-04-20,3297,195000,3747600,19.9,19.9,19.0,19.0,-0.9,108
2021-04-21,3297,142000,2724550,18.95,19.45,18.95,19.15,0.15,67
2021-04-22,3297,302000,5691950,19.2,19.2,18.55,19.1,-0.05,155
